"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-21 10:00","2016","04","21","10:00","17.7","","-1.2","","28","","19","","11","","","","99.32","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-21 11:00","2016","04","21","11:00","17.3","","-0.9","","29","","20","","12","","","","99.30","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-21 12:00","2016","04","21","12:00","16.8","","-0.8","","30","","22","","10","","","","99.30","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-21 13:00","2016","04","21","13:00","15.5","","1.4","","38","","23","","11","","","","99.33","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-21 14:00","2016","04","21","14:00","15.6","","6.1","","53","","20","","5","","","","99.30","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-21 15:00","2016","04","21","15:00","13.9","","5.2","","56","","20","","10","","","","99.29","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-21 16:00","2016","04","21","16:00","14.1","","6.5","","60","","17","","6","","","","99.19","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-21 17:00","2016","04","21","17:00","13.6","","5.2","","57","","18","","15","","","","99.13","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-21 18:00","2016","04","21","18:00","13.1","","5.2","","59","","17","","12","","","","99.09","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-21 19:00","2016","04","21","19:00","14.4","","8.1","","66","","18","","10","","","","99.03","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-21 20:00","2016","04","21","20:00","16.3","","8.4","","59","","19","","18","","","","99.05","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-21 21:00","2016","04","21","21:00","15.8","","8.5","","62","","18","","13","","","","99.02","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-21 22:00","2016","04","21","22:00","16.7","","8.1","","57","","20","","18","","","","98.98","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-21 23:00","2016","04","21","23:00","16.0","","8.0","","59","","18","","19","","","","98.95","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-22 00:00","2016","04","22","00:00","16.0","","8.8","","63","","21","","14","","","","98.97","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-22 01:00","2016","04","22","01:00","13.7","","8.9","","73","","23","","14","","","","98.95","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-22 02:00","2016","04","22","02:00","13.4","","9.1","","75","","24","","9","","","","98.91","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-22 03:00","2016","04","22","03:00","13.1","","9.2","","77","","21","","7","","","","98.87","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-22 04:00","2016","04","22","04:00","13.5","","9.3","","76","","23","","10","","","","98.87","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-22 05:00","2016","04","22","05:00","13.5","","9.5","","77","","24","","8","","","","98.89","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-22 06:00","2016","04","22","06:00","13.3","","9.5","","78","","24","","9","","","","98.95","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-22 07:00","2016","04","22","07:00","14.4","","10.1","","76","","24","","11","","","","98.99","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-22 08:00","2016","04","22","08:00","14.9","","11.0","","77","","27","","13","","","","99.02","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-22 09:00","2016","04","22","09:00","14.6","","10.7","","77","","21","","6","","","","99.02","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-22 10:00","2016","04","22","10:00","16.4","","11.6","","73","","24","","7","","","","99.06","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-22 11:00","2016","04","22","11:00","18.2","","11.6","","66","","23","","8","","","","99.05","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-22 12:00","2016","04","22","12:00","17.8","","11.8","","68","","19","","15","","","","99.04","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-22 13:00","2016","04","22","13:00","18.1","","12.0","","67","","20","","19","","","","99.03","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-22 14:00","2016","04","22","14:00","14.8","","13.0","","89","","21","","10","","","","99.04","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-22 15:00","2016","04","22","15:00","16.9","","13.4","","80","","31","","2","","","","99.05","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-22 16:00","2016","04","22","16:00","13.6","","11.9","","89","","2","","17","","","","99.07","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-22 17:00","2016","04","22","17:00","15.0","","11.9","","82","","3","","11","","","","99.11","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-22 18:00","2016","04","22","18:00","14.2","","8.7","","69","","36","","18","","","","99.18","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-22 19:00","2016","04","22","19:00","11.8","","6.4","","70","","1","","18","","","","99.25","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-22 20:00","2016","04","22","20:00","10.0","","5.6","","74","","1","","20","","","","99.36","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-22 21:00","2016","04","22","21:00","8.9","","5.2","","77","","1","","17","","","","99.45","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-22 22:00","2016","04","22","22:00","8.3","","4.4","","76","","35","","14","","","","99.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-22 23:00","2016","04","22","23:00","7.0","","3.4","","78","","35","","11","","","","99.52","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-23 00:00","2016","04","23","00:00","6.6","","2.9","","78","","36","","21","","","","99.53","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-23 01:00","2016","04","23","01:00","6.4","","3.2","","80","","1","","17","","","","99.54","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-23 02:00","2016","04","23","02:00","6.3","","3.6","","83","","1","","14","","","","99.54","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-23 03:00","2016","04","23","03:00","6.0","","3.6","","85","","2","","15","","","","99.60","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-23 04:00","2016","04","23","04:00","5.0","","2.5","","84","","2","","22","","","","99.63","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-23 05:00","2016","04","23","05:00","4.3","","1.4","","81","","2","","19","","","","99.67","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-23 06:00","2016","04","23","06:00","3.8","","1.6","","86","","1","","17","","","","99.77","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-23 07:00","2016","04","23","07:00","4.3","","0.1","","74","","3","","17","","","","99.87","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-23 08:00","2016","04","23","08:00","5.2","","-0.8","","65","","3","","19","","","","99.90","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-23 09:00","2016","04","23","09:00","6.1","","0.2","","66","","3","","16","","","","99.94","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-23 10:00","2016","04","23","10:00","6.3","","-0.4","","62","","2","","14","","","","99.95","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-23 11:00","2016","04","23","11:00","7.9","","0.4","","59","","3","","14","","","","99.97","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-23 12:00","2016","04","23","12:00","8.9","","-0.7","","51","","3","","15","","","","99.96","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-23 13:00","2016","04","23","13:00","9.3","","-5.9","","34","","2","","12","","","","99.96","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-23 14:00","2016","04","23","14:00","10.1","","-5.4","","33","","5","","12","","","","99.94","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-23 15:00","2016","04","23","15:00","10.8","","-8.1","","26","","36","","15","","","","99.91","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-23 16:00","2016","04","23","16:00","11.5","","-9.4","","22","","2","","16","","","","99.87","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-23 17:00","2016","04","23","17:00","11.6","","-10.0","","21","","3","","15","","","","99.81","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-23 18:00","2016","04","23","18:00","11.3","","-8.3","","24","","3","","10","","","","99.79","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-23 19:00","2016","04","23","19:00","9.2","","-7.3","","30","","32","","6","","","","99.80","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-23 20:00","2016","04","23","20:00","6.3","","-1.4","","58","","26","","5","","","","99.84","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-23 21:00","2016","04","23","21:00","4.8","","-1.6","","63","","0","","1","","","","99.88","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-23 22:00","2016","04","23","22:00","4.4","","-0.8","","69","","32","","3","","","","99.88","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-23 23:00","2016","04","23","23:00","4.3","","-6.1","","47","","34","","5","","","","99.90","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-24 00:00","2016","04","24","00:00","3.9","","-7.6","","43","","35","","6","","","","99.93","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-24 01:00","2016","04","24","01:00","3.2","","-8.1","","43","","2","","5","","","","99.89","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-24 02:00","2016","04","24","02:00","2.3","","-7.3","","49","","1","","3","","","","99.85","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-24 03:00","2016","04","24","03:00","0.8","","-7.2","","55","","25","","2","","","","99.91","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-24 04:00","2016","04","24","04:00","0.7","","-5.3","","64","","0","","1","","","","99.92","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-24 05:00","2016","04","24","05:00","-0.4","","-5.4","","69","","28","","3","","","","99.97","","","","-1","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-24 06:00","2016","04","24","06:00","0.6","","-3.6","","74","","0","","1","","","","99.99","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-24 07:00","2016","04","24","07:00","4.3","","-2.1","","63","","3","","1","","","","99.99","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-24 08:00","2016","04","24","08:00","6.2","","-2.1","","55","","6","","1","","","","100.02","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-24 09:00","2016","04","24","09:00","6.7","","-4.3","","45","","17","","4","","","","100.00","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-24 10:00","2016","04","24","10:00","8.6","","-4.3","","40","","31","","5","","","","100.01","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-24 11:00","2016","04","24","11:00","10.9","","-4.3","","34","","24","","3","","","","99.94","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-24 12:00","2016","04","24","12:00","11.7","","-4.8","","31","","31","","4","","","","99.88","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-24 13:00","2016","04","24","13:00","12.8","","-3.4","","32","","20","","8","","","","99.82","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-24 14:00","2016","04","24","14:00","13.6","","-0.7","","37","","1","","11","","","","99.77","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-24 15:00","2016","04","24","15:00","13.7","","0.1","","39","","1","","17","","","","99.75","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-24 16:00","2016","04","24","16:00","12.8","","-2.7","","34","","4","","14","","","","99.70","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-24 17:00","2016","04","24","17:00","12.5","","-3.8","","32","","3","","9","","","","99.71","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-24 18:00","2016","04","24","18:00","11.9","","-3.4","","34","","4","","8","","","","99.67","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-24 19:00","2016","04","24","19:00","11.3","","-3.2","","36","","5","","8","","","","99.66","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-24 20:00","2016","04","24","20:00","10.5","","-2.0","","41","","10","","5","","","","99.68","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-24 21:00","2016","04","24","21:00","10.3","","-2.3","","41","","7","","9","","","","99.62","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-24 22:00","2016","04","24","22:00","9.9","","-1.1","","47","","8","","7","","","","99.60","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-24 23:00","2016","04","24","23:00","9.7","","-0.1","","50","","6","","4","","","","99.58","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-25 00:00","2016","04","25","00:00","9.0","","0.8","","57","","4","","8","","","","99.57","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-25 01:00","2016","04","25","01:00","8.8","","0.5","","56","","5","","7","","","","99.55","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-25 02:00","2016","04","25","02:00","8.1","","1.7","","64","","5","","6","","","","99.54","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-25 03:00","2016","04","25","03:00","7.8","","1.8","","66","","4","","7","","","","99.52","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-25 04:00","2016","04","25","04:00","7.1","","2.0","","70","","3","","10","","","","99.52","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-25 05:00","2016","04","25","05:00","6.8","","2.3","","73","","4","","11","","","","99.57","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-25 06:00","2016","04","25","06:00","7.0","","2.2","","71","","5","","14","","","","99.58","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-25 07:00","2016","04","25","07:00","7.8","","1.5","","64","","7","","14","","","","99.53","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-25 08:00","2016","04","25","08:00","8.4","","-0.3","","54","","5","","13","","","","99.58","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-25 09:00","2016","04","25","09:00","8.0","","-1.9","","50","","6","","19","","","","99.52","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-25 10:00","2016","04","25","10:00","8.1","","-1.4","","51","","7","","19","","","","99.48","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-25 11:00","2016","04","25","11:00","9.6","","-1.6","","46","","7","","19","","","","99.45","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-25 12:00","2016","04","25","12:00","10.4","","0.4","","50","","7","","21","","","","99.38","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-25 13:00","2016","04","25","13:00","11.6","","0.7","","47","","6","","22","","","","99.30","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-25 14:00","2016","04","25","14:00","12.0","","1.9","","50","","6","","22","","","","99.23","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-25 15:00","2016","04","25","15:00","11.7","","1.0","","48","","6","","19","","","","99.15","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-25 16:00","2016","04","25","16:00","11.5","","1.1","","49","","6","","20","","","","99.07","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-25 17:00","2016","04","25","17:00","11.2","","0.7","","48","","6","","18","","","","99.00","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-25 18:00","2016","04","25","18:00","9.1","","1.7","","60","","3","","15","","","","98.93","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-25 19:00","2016","04","25","19:00","7.3","","1.6","","67","","4","","16","","","","98.86","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-25 20:00","2016","04","25","20:00","6.8","","2.1","","72","","6","","15","","","","98.87","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-25 21:00","2016","04","25","21:00","5.9","","2.1","","77","","4","","17","","","","98.95","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-25 22:00","2016","04","25","22:00"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-25 23:00","2016","04","25","23:00"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-26 00:00","2016","04","26","00:00"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-26 01:00","2016","04","26","01:00"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-26 02:00","2016","04","26","02:00"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-26 03:00","2016","04","26","03:00"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-26 04:00","2016","04","26","04:00"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-26 05:00","2016","04","26","05:00","4.2","","3.3","","94","","9","","13","","","","98.36","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-26 06:00","2016","04","26","06:00","4.4","","3.4","","93","","3","","11","","","","98.45","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-26 07:00","2016","04","26","07:00","3.4","","2.4","","93","","4","","15","","","","98.52","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-26 08:00","2016","04","26","08:00","3.4","","2.6","","94","","4","","14","","","","98.58","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-26 09:00","2016","04","26","09:00","2.9","","1.9","","93","","3","","24","","","","98.76","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-26 10:00","2016","04","26","10:00","3.3","","1.9","","90","","5","","21","","","","98.78","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-26 11:00","2016","04","26","11:00","3.8","","1.6","","85","","6","","20","","","","98.83","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-26 12:00","2016","04","26","12:00","4.4","","1.8","","83","","6","","20","","","","98.89","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-26 13:00","2016","04","26","13:00","4.1","","1.6","","84","","2","","19","","","","98.95","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-26 14:00","2016","04","26","14:00","3.4","","1.5","","87","","2","","22","","","","99.05","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-26 15:00","2016","04","26","15:00","3.3","","1.1","","86","","3","","20","","","","99.09","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-26 16:00","2016","04","26","16:00","3.8","","0.4","","78","","5","","17","","","","99.17","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-26 17:00","2016","04","26","17:00","4.2","","0.4","","77","","5","","12","","","","99.21","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-26 18:00","2016","04","26","18:00","4.2","","0.2","","75","","3","","14","","","","99.21","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-26 19:00","2016","04","26","19:00","4.1","","0.4","","77","","3","","9","","","","99.23","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-26 20:00","2016","04","26","20:00","3.4","","0.3","","81","","6","","3","","","","99.25","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-26 21:00","2016","04","26","21:00","2.0","","0.3","","88","","1","","5","","","","99.26","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-26 22:00","2016","04","26","22:00","0.9","","0.0","","94","","0","","1","","","","99.24","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-26 23:00","2016","04","26","23:00","0.1","","-0.4","","96","","","","0","","","","99.25","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-27 00:00","2016","04","27","00:00","-0.3","","-0.7","","97","","31","","3","","","","99.32","","","","-1","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-27 01:00","2016","04","27","01:00","-0.9","","-1.1","","98","","29","","3","","","","99.37","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-27 02:00","2016","04","27","02:00","-1.4","","-1.7","","98","","0","","1","","","","99.32","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-27 03:00","2016","04","27","03:00","-1.7","","-2.0","","98","","0","","1","","","","99.33","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-27 04:00","2016","04","27","04:00","-1.8","","-2.1","","98","","","","0","","","","99.33","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-27 05:00","2016","04","27","05:00","-2.1","","-2.4","","98","","30","","3","","","","99.42","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-27 06:00","2016","04","27","06:00","-1.3","","-1.5","","98","","34","","3","","","","99.47","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-27 07:00","2016","04","27","07:00","1.4","","1.0","","98","","2","","3","","","","99.46","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-27 08:00","2016","04","27","08:00","5.2","","3.6","","90","","7","","11","","","","99.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-27 09:00","2016","04","27","09:00","6.9","","-0.1","","61","","6","","10","","","","99.42","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-27 10:00","2016","04","27","10:00","8.2","","-1.8","","49","","7","","7","","","","99.41","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-27 11:00","2016","04","27","11:00","9.4","","-5.1","","35","","2","","11","","","","99.39","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-27 12:00","2016","04","27","12:00","10.5","","-1.8","","42","","3","","10","","","","99.33","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-27 13:00","2016","04","27","13:00","10.6","","-7.2","","28","","36","","18","","","","99.36","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-27 14:00","2016","04","27","14:00","11.0","","-5.3","","31","","3","","16","","","","99.39","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-27 15:00","2016","04","27","15:00","11.2","","-5.1","","32","","2","","14","","","","99.34","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-27 16:00","2016","04","27","16:00","11.9","","-4.4","","32","","35","","6","","","","99.28","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-27 17:00","2016","04","27","17:00","11.9","","-4.9","","31","","17","","3","","","","99.25","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-27 18:00","2016","04","27","18:00","10.8","","-4.1","","35","","20","","11","","","","99.23","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-27 19:00","2016","04","27","19:00","9.2","","-4.6","","37","","23","","5","","","","99.30","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-27 20:00","2016","04","27","20:00","7.0","","-1.9","","53","","0","","1","","","","99.32","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-27 21:00","2016","04","27","21:00","6.4","","-2.1","","55","","1","","6","","","","99.40","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-27 22:00","2016","04","27","22:00","5.5","","-2.9","","55","","2","","14","","","","99.48","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-27 23:00","2016","04","27","23:00","5.2","","-3.2","","54","","4","","12","","","","99.44","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-28 00:00","2016","04","28","00:00","4.5","","-8.4","","39","","4","","11","","","","99.46","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-28 01:00","2016","04","28","01:00","3.3","","-7.4","","45","","5","","6","","","","99.48","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-28 02:00","2016","04","28","02:00","3.1","","-6.1","","51","","5","","10","","","","99.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-28 03:00","2016","04","28","03:00","2.3","","-5.2","","57","","3","","13","","","","99.46","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-28 04:00","2016","04","28","04:00","2.3","","-4.5","","61","","4","","11","","","","99.52","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-28 05:00","2016","04","28","05:00","2.6","","-3.6","","63","","3","","11","","","","99.60","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-28 06:00","2016","04","28","06:00","2.9","","-3.3","","64","","5","","14","","","","99.63","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-28 07:00","2016","04","28","07:00","3.7","","-2.6","","63","","6","","9","","","","99.70","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-28 08:00","2016","04","28","08:00","5.4","","-3.4","","53","","8","","18","","","","99.67","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-28 09:00","2016","04","28","09:00","7.1","","-5.3","","41","","9","","26","","","","99.65","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-28 10:00","2016","04","28","10:00","8.0","","-5.1","","39","","9","","25","","","","99.61","","","","","","NA"
