"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-21 19:00","2019","05","21","19:00","13.7","","5.0","","56","","23","","6","","","","100.00","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-21 20:00","2019","05","21","20:00","12.8","","5.1","","60","","24","","3","","","","100.02","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-21 21:00","2019","05","21","21:00","11.2","","5.7","","69","","20","","3","","","","100.08","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-21 22:00","2019","05","21","22:00","9.2","","5.7","","79","","26","","1","","","","100.11","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-21 23:00","2019","05","21","23:00","7.9","","5.9","","87","","0","","1","","","","100.11","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-22 00:00","2019","05","22","00:00","7.1","","6.2","","94","","13","","4","","","","100.11","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-22 01:00","2019","05","22","01:00","6.5","","5.8","","95","","10","","3","","","","100.12","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-22 02:00","2019","05","22","02:00","6.0","","5.3","","95","","16","","2","","","","100.14","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-22 03:00","2019","05","22","03:00","5.8","","5.1","","96","","9","","2","","","","100.13","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-22 04:00","2019","05","22","04:00","5.0","","4.4","","96","","","","0","","","","100.15","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-22 05:00","2019","05","22","05:00","5.2","","4.8","","97","","11","","1","","","","100.17","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-22 06:00","2019","05","22","06:00","6.2","","5.5","","96","","6","","1","","","","100.21","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-22 07:00","2019","05","22","07:00","10.6","","7.5","","81","","18","","4","","","","100.30","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-22 08:00","2019","05","22","08:00","12.7","","8.4","","75","","9","","9","","","","100.25","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-22 09:00","2019","05","22","09:00","15.3","","7.3","","59","","12","","11","","","","100.24","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-22 10:00","2019","05","22","10:00","17.1","","4.2","","42","","11","","14","","","","100.14","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-22 11:00","2019","05","22","11:00","18.6","","4.9","","40","","12","","18","","","","100.10","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-22 12:00","2019","05","22","12:00","18.5","","3.6","","37","","11","","19","","","","100.11","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-22 13:00","2019","05","22","13:00","18.0","","4.3","","40","","10","","19","","","","99.96","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-22 14:00","2019","05","22","14:00","19.0","","5.2","","40","","13","","15","","","","99.97","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-22 15:00","2019","05","22","15:00","17.6","","8.1","","54","","10","","7","","","","99.92","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-22 16:00","2019","05","22","16:00","19.2","","6.3","","43","","12","","13","","","","99.76","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-22 17:00","2019","05","22","17:00","19.5","","6.4","","43","","13","","17","","","","99.64","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-22 18:00","2019","05","22","18:00","19.1","","6.5","","44","","15","","11","","","","99.62","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-22 19:00","2019","05","22","19:00","18.0","","7.6","","51","","25","","3","","","","99.71","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-22 20:00","2019","05","22","20:00","14.9","","11.1","","78","","14","","6","","","","99.67","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-22 21:00","2019","05","22","21:00","13.4","","11.3","","87","","13","","3","","","","99.67","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-22 22:00","2019","05","22","22:00","12.1","","11.1","","94","","19","","2","","","","99.67","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-22 23:00","2019","05","22","23:00","10.6","","10.1","","97","","14","","6","","","","99.63","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-23 00:00","2019","05","23","00:00","11.0","","9.8","","92","","12","","3","","","","99.55","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-23 01:00","2019","05","23","01:00","12.2","","9.8","","86","","18","","7","","","","99.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-23 02:00","2019","05","23","02:00","12.1","","10.1","","88","","21","","3","","","","99.51","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-23 03:00","2019","05","23","03:00","11.7","","10.2","","91","","20","","3","","","","99.44","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-23 04:00","2019","05","23","04:00","13.2","","11.5","","89","","20","","8","","","","99.41","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-23 05:00","2019","05","23","05:00","12.8","","11.2","","90","","19","","7","","","","99.39","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-23 06:00","2019","05","23","06:00","14.1","","12.0","","87","","19","","8","","","","99.39","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-23 07:00","2019","05","23","07:00","16.1","","13.9","","87","","18","","7","","","","99.33","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-23 08:00","2019","05","23","08:00","17.2","","14.5","","84","","23","","10","","","","99.35","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-23 09:00","2019","05","23","09:00","16.9","","14.6","","86","","20","","6","","","","99.23","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-23 10:00","2019","05","23","10:00","16.1","","15.3","","95","","19","","9","","","","99.26","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-23 11:00","2019","05","23","11:00","14.5","","13.9","","97","","20","","13","","","","99.24","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-23 12:00","2019","05","23","12:00","16.6","","15.0","","91","","20","","14","","","","99.13","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-23 13:00","2019","05","23","13:00","20.4","","16.4","","78","","23","","15","","","","99.03","","25","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-23 14:00","2019","05","23","14:00","21.6","","16.1","","71","","25","","23","","","","98.95","","26","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-23 15:00","2019","05","23","15:00","22.1","","16.1","","69","","23","","17","","","","98.89","","27","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-23 16:00","2019","05","23","16:00","21.6","","15.8","","70","","24","","19","","","","98.86","","26","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-23 17:00","2019","05","23","17:00","19.9","","14.4","","71","","25","","20","","","","98.90","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-23 18:00","2019","05","23","18:00","20.8","","14.5","","67","","24","","11","","","","98.93","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-23 19:00","2019","05","23","19:00","20.4","","13.4","","64","","24","","6","","","","98.96","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-23 20:00","2019","05","23","20:00","20.1","","10.1","","52","","29","","17","","","","99.05","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-23 21:00","2019","05","23","21:00","19.1","","9.6","","54","","29","","20","","","","99.16","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-23 22:00","2019","05","23","22:00","16.1","","8.9","","62","","31","","18","","","","99.30","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-23 23:00","2019","05","23","23:00","14.8","","8.4","","65","","31","","16","","","","99.36","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-24 00:00","2019","05","24","00:00","14.3","","8.4","","68","","29","","18","","","","99.40","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-24 01:00","2019","05","24","01:00","12.7","","8.5","","76","","29","","10","","","","99.40","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-24 02:00","2019","05","24","02:00","12.8","","8.5","","75","","28","","10","","","","99.43","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-24 03:00","2019","05","24","03:00","12.4","","8.5","","77","","29","","15","","","","99.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-24 04:00","2019","05","24","04:00","11.2","","8.8","","85","","27","","12","","","","99.53","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-24 05:00","2019","05","24","05:00","11.2","","8.6","","84","","28","","13","","","","99.57","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-24 06:00","2019","05","24","06:00","12.3","","9.1","","81","","28","","8","","","","99.66","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-24 07:00","2019","05","24","07:00","14.0","","9.5","","74","","32","","13","","","","99.72","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-24 08:00","2019","05","24","08:00","15.3","","9.5","","68","","35","","15","","","","99.76","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-24 09:00","2019","05","24","09:00","16.4","","10.2","","66","","1","","14","","","","99.80","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-24 10:00","2019","05","24","10:00","17.0","","10.3","","65","","1","","10","","","","99.85","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-24 11:00","2019","05","24","11:00","16.6","","10.9","","69","","26","","8","","","","99.92","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-24 12:00","2019","05","24","12:00","17.8","","10.3","","62","","22","","9","","","","99.90","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-24 13:00","2019","05","24","13:00","17.8","","11.6","","67","","19","","17","","","","99.88","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-24 14:00","2019","05","24","14:00","16.6","","11.0","","69","","20","","15","","","","99.90","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-24 15:00","2019","05","24","15:00","15.7","","10.2","","69","","21","","12","","","","99.97","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-24 16:00","2019","05","24","16:00","16.6","","11.1","","70","","22","","7","","","","99.96","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-24 17:00","2019","05","24","17:00","15.9","","10.9","","72","","20","","8","","","","99.93","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-24 18:00","2019","05","24","18:00","14.7","","10.2","","75","","20","","10","","","","99.93","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-24 19:00","2019","05","24","19:00","13.2","","9.9","","80","","18","","6","","","","99.85","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-24 20:00","2019","05","24","20:00","11.4","","9.1","","86","","19","","8","","","","99.86","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-24 21:00","2019","05","24","21:00","10.9","","9.2","","89","","19","","3","","","","99.94","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-24 22:00","2019","05","24","22:00","11.4","","9.6","","89","","20","","4","","","","99.95","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-24 23:00","2019","05","24","23:00","11.2","","9.7","","91","","19","","4","","","","99.87","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-25 00:00","2019","05","25","00:00","10.8","","9.7","","93","","13","","4","","","","99.86","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-25 01:00","2019","05","25","01:00","9.8","","8.9","","94","","15","","3","","","","99.83","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-25 02:00","2019","05","25","02:00","9.2","","8.5","","95","","10","","5","","","","99.72","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-25 03:00","2019","05","25","03:00","9.7","","9.1","","96","","10","","2","","","","99.71","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-25 04:00","2019","05","25","04:00","10.6","","9.8","","95","","11","","4","","","","99.64","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-25 05:00","2019","05","25","05:00","11.7","","10.3","","91","","13","","3","","","","99.61","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-25 06:00","2019","05","25","06:00","12.8","","11.5","","92","","13","","3","","","","99.60","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-25 07:00","2019","05","25","07:00","13.8","","12.1","","90","","6","","3","","","","99.55","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-25 08:00","2019","05","25","08:00","13.0","","12.1","","94","","6","","4","","","","99.62","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-25 09:00","2019","05","25","09:00","14.1","","12.6","","91","","8","","6","","","","99.52","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-25 10:00","2019","05","25","10:00","19.4","","14.4","","73","","11","","10","","","","99.39","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-25 11:00","2019","05","25","11:00","21.6","","15.5","","68","","17","","11","","","","99.32","","26","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-25 12:00","2019","05","25","12:00","23.6","","16.7","","65","","20","","12","","","","99.22","","29","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-25 13:00","2019","05","25","13:00","24.7","","17.1","","62","","24","","13","","","","99.09","","30","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-25 14:00","2019","05","25","14:00","26.4","","18.2","","61","","23","","15","","","","99.00","","33","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-25 15:00","2019","05","25","15:00","26.7","","17.6","","58","","25","","20","","","","98.96","","32","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-25 16:00","2019","05","25","16:00","25.8","","16.9","","58","","25","","19","","","","98.86","","31","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-25 17:00","2019","05","25","17:00","24.3","","16.9","","63","","25","","19","","","","98.85","","30","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-25 18:00","2019","05","25","18:00","16.4","","15.7","","96","","35","","11","","","","99.17","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-25 19:00","2019","05","25","19:00","18.5","","18.1","","98","","28","","6","","","","99.07","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-25 20:00","2019","05","25","20:00","19.1","","18.0","","93","","26","","8","","","","99.06","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-25 21:00","2019","05","25","21:00","15.5","","14.5","","94","","21","","13","","","","99.15","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-25 22:00","2019","05","25","22:00","15.7","","14.8","","95","","23","","8","","","","99.14","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-25 23:00","2019","05","25","23:00","14.9","","14.4","","97","","23","","6","","","","99.11","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-26 00:00","2019","05","26","00:00","15.0","","14.4","","96","","23","","6","","","","99.14","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-26 01:00","2019","05","26","01:00","14.4","","14.0","","98","","23","","7","","","","99.16","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-26 02:00","2019","05","26","02:00","14.0","","13.6","","98","","23","","7","","","","99.15","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-26 03:00","2019","05","26","03:00","12.6","","12.2","","98","","18","","7","","","","99.18","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-26 04:00","2019","05","26","04:00","12.2","","12.0","","99","","19","","6","","","","99.18","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-26 05:00","2019","05","26","05:00","12.9","","12.7","","99","","24","","3","","","","99.24","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-26 06:00","2019","05","26","06:00","14.1","","13.9","","99","","22","","4","","","","99.29","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-26 07:00","2019","05","26","07:00","15.7","","15.4","","98","","25","","5","","","","99.35","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-26 08:00","2019","05","26","08:00","19.1","","17.4","","90","","24","","7","","","","99.38","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-26 09:00","2019","05","26","09:00","20.8","","17.4","","81","","26","","9","","","","99.37","","26","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-26 10:00","2019","05","26","10:00","22.2","","16.6","","71","","24","","10","","","","99.37","","27","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-26 11:00","2019","05","26","11:00","23.2","","16.1","","65","","27","","9","","","","99.36","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-26 12:00","2019","05","26","12:00","24.4","","17.0","","64","","28","","11","","","","99.34","","30","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-26 13:00","2019","05","26","13:00","24.1","","15.0","","57","","29","","19","","","","99.35","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-26 14:00","2019","05","26","14:00","24.5","","13.4","","50","","29","","21","","","","99.33","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-26 15:00","2019","05","26","15:00","24.7","","13.2","","49","","30","","16","","","","99.34","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-26 16:00","2019","05","26","16:00","22.6","","10.5","","46","","36","","18","","","","99.36","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-26 17:00","2019","05","26","17:00","21.5","","11.0","","51","","34","","12","","","","99.38","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-26 18:00","2019","05","26","18:00","20.4","","11.2","","56","","36","","9","","","","99.39","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-26 19:00","2019","05","26","19:00","19.8","","11.0","","57","","2","","5","","","","99.39","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-26 20:00","2019","05","26","20:00","17.4","","10.7","","64","","35","","6","","","","99.41","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-26 21:00","2019","05","26","21:00","14.9","","10.2","","73","","30","","1","","","","99.45","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-26 22:00","2019","05","26","22:00","13.2","","11.0","","86","","","","0","","","","99.50","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-26 23:00","2019","05","26","23:00","12.0","","11.2","","95","","0","","1","","","","99.51","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-27 00:00","2019","05","27","00:00","11.2","","10.6","","96","","0","","1","","","","99.55","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-27 01:00","2019","05","27","01:00","10.4","","9.6","","95","","30","","2","","","","99.53","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-27 02:00","2019","05","27","02:00","10.1","","9.5","","96","","18","","1","","","","99.50","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-27 03:00","2019","05","27","03:00","9.7","","9.2","","97","","0","","1","","","","99.46","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-27 04:00","2019","05","27","04:00","9.3","","8.8","","97","","27","","4","","","","99.49","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-27 05:00","2019","05","27","05:00","9.1","","8.7","","97","","28","","6","","","","99.57","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-27 06:00","2019","05","27","06:00","11.3","","10.0","","92","","20","","2","","","","99.63","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-27 07:00","2019","05","27","07:00","13.7","","10.0","","78","","28","","4","","","","99.69","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-27 08:00","2019","05","27","08:00","16.0","","10.5","","70","","30","","2","","","","99.68","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-27 09:00","2019","05","27","09:00","17.9","","10.9","","64","","19","","3","","","","99.66","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-27 10:00","2019","05","27","10:00","20.0","","11.8","","59","","10","","2","","","","99.67","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-27 11:00","2019","05","27","11:00","21.0","","10.8","","52","","31","","5","","","","99.63","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-27 12:00","2019","05","27","12:00","20.9","","12.2","","57","","19","","13","","","","99.58","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-27 13:00","2019","05","27","13:00","20.5","","12.5","","60","","19","","14","","","","99.54","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-27 14:00","2019","05","27","14:00","21.4","","12.4","","57","","19","","13","","","","99.49","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-27 15:00","2019","05","27","15:00","21.6","","11.3","","52","","18","","12","","","","99.41","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-27 16:00","2019","05","27","16:00","21.2","","10.9","","52","","21","","9","","","","99.38","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-27 17:00","2019","05","27","17:00","20.4","","11.1","","55","","21","","7","","","","99.39","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-27 18:00","2019","05","27","18:00","20.2","","11.9","","59","","18","","2","","","","99.36","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-27 19:00","2019","05","27","19:00","18.9","","12.0","","64","","19","","3","","","","99.34","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-27 20:00","2019","05","27","20:00","18.4","","10.0","","58","","7","","9","","","","99.19","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-27 21:00","2019","05","27","21:00","17.4","","10.1","","62","","9","","8","","","","99.18","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-27 22:00","2019","05","27","22:00","16.0","","12.4","","80","","7","","5","","","","99.19","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-27 23:00","2019","05","27","23:00","16.2","","11.5","","74","","13","","4","","","","99.10","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-28 00:00","2019","05","28","00:00","16.6","","10.7","","68","","7","","7","","","","99.08","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-28 01:00","2019","05","28","01:00","16.0","","11.1","","73","","8","","12","","","","98.88","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-28 02:00","2019","05","28","02:00","15.6","","11.4","","76","","9","","9","","","","98.79","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-28 03:00","2019","05","28","03:00","14.6","","12.3","","86","","8","","9","","","","98.69","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-28 04:00","2019","05","28","04:00","14.8","","12.2","","85","","12","","9","","","","98.56","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-28 05:00","2019","05","28","05:00","14.6","","12.6","","88","","13","","11","","","","98.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-28 06:00","2019","05","28","06:00","14.6","","13.4","","93","","13","","10","","","","98.43","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-28 07:00","2019","05","28","07:00","14.5","","13.8","","96","","3","","7","","","","98.41","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-28 08:00","2019","05","28","08:00","13.7","","13.0","","96","","3","","11","","","","98.37","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-28 09:00","2019","05","28","09:00","14.1","","13.0","","94","","1","","10","","","","98.32","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-28 10:00","2019","05","28","10:00","15.3","","14.1","","93","","34","","5","","","","98.34","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-28 11:00","2019","05","28","11:00","14.0","","13.0","","93","","34","","9","","","","98.36","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-28 12:00","2019","05","28","12:00","14.5","","12.3","","87","","32","","13","","","","98.43","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-28 13:00","2019","05","28","13:00","14.7","","12.8","","88","","33","","12","","","","98.46","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-28 14:00","2019","05","28","14:00","14.5","","12.2","","86","","34","","9","","","","98.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-28 15:00","2019","05","28","15:00","13.8","","11.4","","86","","36","","11","","","","98.49","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-28 16:00","2019","05","28","16:00","13.4","","10.9","","85","","4","","13","","","","98.51","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-05-28 17:00","2019","05","28","17:00","12.9","","10.7","","86","","2","","10","","","","98.52","","","","","","NA"
