"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-21 10:00","2016","03","21","10:00","1.3","","-5.6","","60","","29","","25","","","","99.31","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-21 11:00","2016","03","21","11:00","1.7","","-5.1","","60","","30","","25","","","","99.31","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-21 12:00","2016","03","21","12:00","2.9","","-5.8","","53","","32","","24","","","","99.35","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-21 13:00","2016","03","21","13:00","2.4","","-7.0","","50","","31","","26","","","","99.35","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-21 14:00","2016","03","21","14:00","2.7","","-7.5","","47","","32","","24","","","","99.38","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-21 15:00","2016","03","21","15:00","2.7","","-8.4","","44","","32","","28","","","","99.44","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-21 16:00","2016","03","21","16:00","2.9","","-9.9","","39","","29","","31","","","","99.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-21 17:00","2016","03","21","17:00","2.0","","-7.2","","50","","30","","28","","","","99.52","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-21 18:00","2016","03","21","18:00","1.5","","-7.3","","52","","30","","20","","","","99.59","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-21 19:00","2016","03","21","19:00","0.0","","-5.7","","65","","30","","8","","","","99.62","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-21 20:00","2016","03","21","20:00","-1.3","","-5.7","","72","","30","","7","","","","99.65","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-21 21:00","2016","03","21","21:00","-2.3","","-6.1","","75","","23","","3","","","","99.66","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-21 22:00","2016","03","21","22:00","-2.3","","-6.9","","71","","23","","2","","","","99.64","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-21 23:00","2016","03","21","23:00","-3.5","","-7.0","","77","","","","0","","","","99.63","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-22 00:00","2016","03","22","00:00","-4.4","","-6.6","","84","","","","0","","","","99.62","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-22 01:00","2016","03","22","01:00","-4.5","","-6.2","","88","","","","0","","","","99.64","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-22 02:00","2016","03","22","02:00","-4.4","","-5.9","","90","","0","","1","","","","99.64","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-22 03:00","2016","03","22","03:00","-4.6","","-6.3","","88","","11","","2","","","","99.60","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-22 04:00","2016","03","22","04:00","-5.2","","-6.4","","91","","11","","1","","","","99.57","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-22 05:00","2016","03","22","05:00","-5.1","","-6.3","","91","","0","","1","","","","99.55","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-22 06:00","2016","03","22","06:00","-5.3","","-6.5","","92","","","","0","","","","99.55","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-22 07:00","2016","03","22","07:00","-0.9","","-1.7","","94","","21","","6","","","","99.56","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-22 08:00","2016","03","22","08:00","2.1","","-1.2","","79","","21","","7","","","","99.56","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-22 09:00","2016","03","22","09:00","2.9","","-1.5","","72","","20","","10","","","","99.55","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-22 10:00","2016","03","22","10:00","4.1","","-2.5","","62","","21","","12","","","","99.53","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-22 11:00","2016","03","22","11:00","5.6","","-5.5","","45","","22","","11","","","","99.44","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-22 12:00","2016","03","22","12:00","7.3","","-4.2","","44","","19","","14","","","","99.34","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-22 13:00","2016","03","22","13:00","8.4","","-4.1","","41","","20","","13","","","","99.17","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-22 14:00","2016","03","22","14:00","8.3","","-3.4","","43","","17","","9","","","","99.02","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-22 15:00","2016","03","22","15:00","9.1","","-2.4","","44","","20","","10","","","","98.91","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-22 16:00","2016","03","22","16:00","9.2","","-1.9","","45","","21","","7","","","","98.80","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-22 17:00","2016","03","22","17:00","9.6","","-1.1","","47","","21","","5","","","","98.76","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-22 18:00","2016","03","22","18:00","9.4","","-0.5","","50","","25","","14","","","","98.85","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-22 19:00","2016","03","22","19:00","6.6","","3.5","","81","","18","","6","","","","98.80","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-22 20:00","2016","03","22","20:00","6.3","","3.9","","85","","11","","6","","","","98.76","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-22 21:00","2016","03","22","21:00","5.9","","2.9","","81","","18","","10","","","","98.75","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-22 22:00","2016","03","22","22:00","6.6","","3.0","","77","","17","","9","","","","98.68","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-22 23:00","2016","03","22","23:00","9.5","","-0.5","","50","","23","","8","","","","98.68","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-23 00:00","2016","03","23","00:00","8.9","","0.2","","54","","28","","9","","","","98.70","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-23 01:00","2016","03","23","01:00","5.0","","2.2","","82","","34","","6","","","","98.71","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-23 02:00","2016","03","23","02:00","4.2","","2.4","","88","","0","","1","","","","98.70","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-23 03:00","2016","03","23","03:00","4.4","","2.8","","89","","12","","2","","","","98.67","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-23 04:00","2016","03","23","04:00","4.7","","3.4","","91","","4","","3","","","","98.71","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-23 05:00","2016","03","23","05:00","5.0","","3.4","","90","","35","","5","","","","98.82","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-23 06:00","2016","03","23","06:00","3.6","","2.8","","95","","1","","12","","","","98.97","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-23 07:00","2016","03","23","07:00","3.9","","3.1","","95","","2","","10","","","","99.07","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-23 08:00","2016","03","23","08:00","4.1","","2.8","","92","","2","","15","","","","99.19","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-23 09:00","2016","03","23","09:00","4.0","","2.9","","93","","3","","17","","","","99.29","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-23 10:00","2016","03","23","10:00","3.3","","2.3","","93","","5","","15","","","","99.43","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-23 11:00","2016","03","23","11:00","3.3","","2.3","","93","","5","","17","","","","99.45","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-23 12:00","2016","03","23","12:00","3.1","","1.9","","92","","7","","17","","","","99.48","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-23 13:00","2016","03","23","13:00","2.8","","1.7","","92","","5","","14","","","","99.51","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-23 14:00","2016","03","23","14:00","2.5","","1.4","","93","","4","","16","","","","99.53","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-23 15:00","2016","03","23","15:00","2.1","","0.9","","92","","6","","20","","","","99.60","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-23 16:00","2016","03","23","16:00","1.8","","0.6","","92","","6","","21","","","","99.57","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-23 17:00","2016","03","23","17:00","1.5","","0.5","","93","","6","","20","","","","99.60","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-23 18:00","2016","03","23","18:00","1.3","","0.1","","92","","6","","21","","","","99.71","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-23 19:00","2016","03","23","19:00","0.9","","-0.2","","93","","7","","17","","","","99.74","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-23 20:00","2016","03","23","20:00","0.4","","-1.0","","90","","7","","21","","","","99.75","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-23 21:00","2016","03","23","21:00","0.4","","-1.1","","90","","6","","20","","","","99.74","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-23 22:00","2016","03","23","22:00","0.6","","-0.9","","90","","7","","23","","","","99.69","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-23 23:00","2016","03","23","23:00","0.5","","-0.8","","91","","7","","23","","","","99.64","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-24 00:00","2016","03","24","00:00","0.5","","-0.8","","91","","7","","25","","","","99.58","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-24 01:00","2016","03","24","01:00","0.4","","-0.6","","93","","7","","20","","","","99.57","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-24 02:00","2016","03","24","02:00","0.3","","-0.6","","94","","7","","24","","","","99.42","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-24 03:00","2016","03","24","03:00","0.2","","-0.7","","94","","7","","22","","","","99.40","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-24 04:00","2016","03","24","04:00","0.2","","-0.7","","94","","6","","21","","","","99.35","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-24 05:00","2016","03","24","05:00","0.4","","-0.4","","95","","7","","21","","","","99.30","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-24 06:00","2016","03","24","06:00","0.5","","-0.4","","94","","6","","22","","","","99.26","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-24 07:00","2016","03","24","07:00","0.6","","-0.3","","94","","7","","24","","","","99.13","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-24 08:00","2016","03","24","08:00","0.8","","-0.1","","93","","8","","21","","","","99.06","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-24 09:00","2016","03","24","09:00","1.1","","0.1","","93","","4","","14","","","","98.99","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-24 10:00","2016","03","24","10:00","1.4","","0.5","","94","","6","","15","","","","98.86","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-24 11:00","2016","03","24","11:00","2.2","","1.1","","93","","4","","12","","","","98.73","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-24 12:00","2016","03","24","12:00","2.3","","1.5","","94","","4","","9","","","","98.59","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-24 13:00","2016","03","24","13:00","3.2","","2.2","","93","","3","","17","","","","98.44","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-24 14:00","2016","03","24","14:00","3.7","","2.5","","92","","4","","16","","","","98.29","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-24 15:00","2016","03","24","15:00","6.2","","4.3","","87","","6","","15","","","","98.13","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-24 16:00","2016","03","24","16:00","6.0","","4.0","","87","","5","","12","","","","98.04","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-24 17:00","2016","03","24","17:00","4.6","","3.4","","92","","3","","14","","","","97.96","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-24 18:00","2016","03","24","18:00","3.6","","2.8","","95","","5","","17","","","","97.84","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-24 19:00","2016","03","24","19:00","2.1","","1.4","","95","","2","","17","","","","97.86","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-24 20:00","2016","03","24","20:00","1.1","","0.4","","95","","4","","16","","","","97.82","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-24 21:00","2016","03","24","21:00","1.1","","0.4","","95","","4","","8","","","","97.92","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-24 22:00","2016","03","24","22:00","1.4","","0.8","","96","","12","","9","","","","97.89","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-24 23:00","2016","03","24","23:00","2.0","","1.5","","96","","17","","8","","","","97.84","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-25 00:00","2016","03","25","00:00","3.0","","2.5","","96","","19","","4","","","","97.79","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-25 01:00","2016","03","25","01:00","5.7","","5.2","","96","","27","","10","","","","97.74","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-25 02:00","2016","03","25","02:00","8.2","","7.5","","96","","24","","14","","","","97.75","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-25 03:00","2016","03","25","03:00","6.4","","5.1","","92","","25","","15","","","","97.87","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-25 04:00","2016","03","25","04:00","6.0","","4.7","","92","","25","","13","","","","97.97","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-25 05:00","2016","03","25","05:00","3.5","","1.6","","87","","27","","18","","","","98.17","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-25 06:00","2016","03","25","06:00","2.4","","-0.2","","83","","26","","20","","","","98.38","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-25 07:00","2016","03","25","07:00","1.3","","-1.5","","81","","27","","21","","","","98.57","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-25 08:00","2016","03","25","08:00","0.9","","-2.6","","78","","28","","24","","","","98.76","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-25 09:00","2016","03","25","09:00","0.3","","-3.0","","79","","28","","25","","","","98.95","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-25 10:00","2016","03","25","10:00","-0.2","","-3.2","","80","","28","","23","","","","99.11","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-25 11:00","2016","03","25","11:00","-0.4","","-4.4","","74","","29","","26","","","","99.24","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-25 12:00","2016","03","25","12:00","-0.2","","-4.6","","72","","29","","25","","","","99.31","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-25 13:00","2016","03","25","13:00","0.5","","-4.3","","70","","30","","25","","","","99.39","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-25 14:00","2016","03","25","14:00","1.0","","-3.8","","71","","31","","19","","","","99.45","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-25 15:00","2016","03","25","15:00","1.3","","-3.3","","72","","30","","16","","","","99.52","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-25 16:00","2016","03","25","16:00","1.3","","-3.4","","71","","29","","12","","","","99.64","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-25 17:00","2016","03","25","17:00","1.7","","-3.3","","69","","30","","12","","","","99.71","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-25 18:00","2016","03","25","18:00","1.5","","-3.4","","70","","29","","8","","","","99.81","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-25 19:00","2016","03","25","19:00","0.6","","-3.2","","76","","30","","9","","","","99.91","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-25 20:00","2016","03","25","20:00","0.7","","-2.4","","80","","31","","7","","","","100.00","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-25 21:00","2016","03","25","21:00","0.3","","-3.9","","73","","33","","8","","","","100.07","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-25 22:00","2016","03","25","22:00","-0.8","","-3.7","","81","","2","","3","","","","100.12","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-25 23:00","2016","03","25","23:00","-2.1","","-3.6","","89","","","","0","","","","100.20","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-26 00:00","2016","03","26","00:00","-2.5","","-3.7","","92","","0","","1","","","","100.23","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-26 01:00","2016","03","26","01:00","-1.8","","-2.8","","93","","0","","1","","","","100.27","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-26 02:00","2016","03","26","02:00","-1.6","","-2.8","","92","","12","","3","","","","100.27","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-26 03:00","2016","03","26","03:00","-2.4","","-3.8","","91","","2","","5","","","","100.24","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-26 04:00","2016","03","26","04:00","-3.7","","-4.5","","94","","5","","2","","","","100.27","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-26 05:00","2016","03","26","05:00","-3.5","","-4.2","","95","","14","","3","","","","100.28","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-26 06:00","2016","03","26","06:00","-2.2","","-3.4","","92","","8","","4","","","","100.38","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-26 07:00","2016","03","26","07:00","-0.8","","-2.8","","86","","10","","8","","","","100.44","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-26 08:00","2016","03","26","08:00","-0.3","","-3.0","","82","","8","","7","","","","100.46","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-26 09:00","2016","03","26","09:00","2.1","","-2.4","","72","","9","","4","","","","100.53","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-26 10:00","2016","03","26","10:00","2.9","","-3.1","","65","","7","","11","","","","100.52","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-26 11:00","2016","03","26","11:00","4.3","","-2.7","","60","","8","","10","","","","100.50","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-26 12:00","2016","03","26","12:00","5.5","","-2.2","","57","","12","","7","","","","100.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-26 13:00","2016","03","26","13:00","6.7","","-2.5","","52","","8","","9","","","","100.42","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-26 14:00","2016","03","26","14:00","6.7","","-0.3","","61","","4","","17","","","","100.31","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-26 15:00","2016","03","26","15:00","6.8","","0.0","","62","","3","","14","","","","100.30","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-26 16:00","2016","03","26","16:00","6.5","","0.3","","64","","36","","11","","","","100.29","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-26 17:00","2016","03","26","17:00","5.6","","0.1","","68","","1","","14","","","","100.27","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-26 18:00","2016","03","26","18:00","4.3","","-0.4","","72","","3","","11","","","","100.30","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-26 19:00","2016","03","26","19:00","2.5","","-0.8","","79","","1","","10","","","","100.30","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-26 20:00","2016","03","26","20:00","1.5","","-0.7","","85","","36","","8","","","","100.32","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-26 21:00","2016","03","26","21:00","0.6","","-1.1","","88","","1","","5","","","","100.30","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-26 22:00","2016","03","26","22:00","0.4","","-1.2","","89","","3","","5","","","","100.28","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-26 23:00","2016","03","26","23:00","-0.2","","-1.5","","91","","1","","3","","","","100.28","","","","-1","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-27 00:00","2016","03","27","00:00","-1.0","","-2.0","","93","","30","","2","","","","100.27","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-27 01:00","2016","03","27","01:00","-1.2","","-2.0","","94","","2","","2","","","","100.21","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-27 02:00","2016","03","27","02:00","-1.9","","-2.6","","95","","32","","1","","","","100.24","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-27 03:00","2016","03","27","03:00","-2.0","","-2.6","","96","","35","","2","","","","100.19","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-27 04:00","2016","03","27","04:00","-2.3","","-2.9","","96","","35","","3","","","","100.14","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-27 05:00","2016","03","27","05:00","-2.5","","-3.1","","96","","10","","2","","","","100.08","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-27 06:00","2016","03","27","06:00","-2.4","","-3.0","","96","","10","","3","","","","100.11","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-27 07:00","2016","03","27","07:00","-1.5","","-2.2","","96","","35","","3","","","","100.11","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-27 08:00","2016","03","27","08:00","1.5","","0.1","","91","","1","","3","","","","100.08","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-27 09:00","2016","03","27","09:00","5.5","","1.1","","73","","7","","5","","","","100.04","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-27 10:00","2016","03","27","10:00","8.6","","2.9","","67","","5","","3","","","","100.02","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-27 11:00","2016","03","27","11:00","11.7","","2.3","","52","","12","","4","","","","99.91","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-27 12:00","2016","03","27","12:00","14.6","","1.4","","41","","18","","6","","","","99.75","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-27 13:00","2016","03","27","13:00","16.0","","0.9","","36","","16","","11","","","","99.67","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-27 14:00","2016","03","27","14:00","17.5","","1.0","","33","","29","","6","","","","99.57","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-27 15:00","2016","03","27","15:00","12.3","","5.2","","62","","2","","12","","","","99.49","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-27 16:00","2016","03","27","16:00","12.2","","4.0","","57","","5","","15","","","","99.31","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-27 17:00","2016","03","27","17:00","14.0","","3.8","","50","","5","","10","","","","99.18","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-27 18:00","2016","03","27","18:00","13.7","","3.7","","51","","6","","8","","","","99.11","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-27 19:00","2016","03","27","19:00","10.0","","3.6","","64","","35","","10","","","","99.03","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-27 20:00","2016","03","27","20:00","6.4","","2.4","","75","","1","","4","","","","98.95","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-27 21:00","2016","03","27","21:00","5.7","","2.5","","80","","8","","3","","","","98.83","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-27 22:00","2016","03","27","22:00","6.3","","3.8","","84","","16","","8","","","","98.70","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-27 23:00","2016","03","27","23:00","11.7","","5.4","","65","","16","","14","","","","98.61","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-28 00:00","2016","03","28","00:00","11.2","","6.2","","72","","14","","14","","","","98.45","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-28 01:00","2016","03","28","01:00","12.1","","7.1","","71","","16","","18","","","","98.26","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-28 02:00","2016","03","28","02:00","12.3","","7.7","","74","","15","","22","","","","98.02","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-28 03:00","2016","03","28","03:00","12.7","","7.9","","73","","17","","24","","","","97.88","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-28 04:00","2016","03","28","04:00","10.5","","8.8","","89","","25","","7","","","","97.98","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-28 05:00","2016","03","28","05:00","9.2","","8.1","","93","","18","","10","","","","97.87","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-28 06:00","2016","03","28","06:00","7.9","","7.0","","94","","16","","11","","","","97.71","","","","","","NA"
