"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-21 18:00","2017","06","21","18:00","20.8","","10.6","","52","","23","","12","","","","99.34","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-21 19:00","2017","06","21","19:00","20.2","","10.9","","55","","24","","10","","","","99.36","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-21 20:00","2017","06","21","20:00","18.8","","11.5","","63","","22","","4","","","","99.37","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-21 21:00","2017","06","21","21:00","17.4","","12.2","","72","","21","","6","","","","99.42","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-21 22:00","2017","06","21","22:00","16.8","","12.5","","76","","23","","3","","","","99.41","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-21 23:00","2017","06","21","23:00","15.5","","12.8","","84","","0","","1","","","","99.40","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-22 00:00","2017","06","22","00:00","13.7","","12.1","","90","","31","","1","","","","99.45","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-22 01:00","2017","06","22","01:00","12.2","","10.5","","89","","","","0","","","","99.43","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-22 02:00","2017","06","22","02:00","12.2","","10.7","","91","","30","","2","","","","99.43","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-22 03:00","2017","06","22","03:00","11.5","","10.2","","92","","15","","3","","","","99.44","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-22 04:00","2017","06","22","04:00","10.9","","9.8","","93","","15","","2","","","","99.43","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-22 05:00","2017","06","22","05:00","10.8","","9.7","","93","","","","0","","","","99.44","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-22 06:00","2017","06","22","06:00","13.0","","11.6","","91","","","","0","","","","99.46","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-22 07:00","2017","06","22","07:00","16.4","","14.6","","89","","17","","6","","","","99.44","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-22 08:00","2017","06","22","08:00","18.4","","15.3","","82","","18","","10","","","","99.42","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-22 09:00","2017","06","22","09:00","20.0","","13.0","","64","","18","","11","","","","99.37","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-22 10:00","2017","06","22","10:00","21.1","","9.7","","48","","15","","8","","","","99.37","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-22 11:00","2017","06","22","11:00","19.6","","14.0","","70","","26","","3","","","","99.46","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-22 12:00","2017","06","22","12:00","17.7","","13.1","","74","","15","","13","","","","99.21","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-22 13:00","2017","06","22","13:00","20.9","","13.9","","64","","15","","14","","","","99.14","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-22 14:00","2017","06","22","14:00","23.1","","13.3","","54","","19","","15","","","","99.09","","26","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-22 15:00","2017","06","22","15:00","23.9","","15.8","","61","","20","","16","","","","99.03","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-22 16:00","2017","06","22","16:00","25.0","","17.6","","64","","23","","13","","","","98.99","","31","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-22 17:00","2017","06","22","17:00","25.4","","17.3","","61","","25","","16","","","","98.98","","31","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-22 18:00","2017","06","22","18:00","24.8","","17.2","","63","","23","","12","","","","98.93","","30","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-22 19:00","2017","06","22","19:00","25.4","","17.4","","61","","23","","7","","","","98.89","","31","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-22 20:00","2017","06","22","20:00","23.5","","17.8","","70","","21","","7","","","","98.88","","29","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-22 21:00","2017","06","22","21:00","22.3","","18.0","","76","","19","","9","","","","98.87","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-22 22:00","2017","06","22","22:00","23.8","","18.7","","73","","20","","10","","","","98.81","","30","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-22 23:00","2017","06","22","23:00","24.3","","18.5","","70","","22","","15","","","","98.80","","31","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-23 00:00","2017","06","23","00:00","23.4","","18.6","","75","","20","","10","","","","98.72","","30","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-23 01:00","2017","06","23","01:00","23.3","","18.5","","75","","22","","9","","","","98.65","","30","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-23 02:00","2017","06","23","02:00","23.0","","18.5","","76","","22","","11","","","","98.61","","29","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-23 03:00","2017","06","23","03:00","23.1","","18.6","","76","","23","","12","","","","98.58","","30","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-23 04:00","2017","06","23","04:00","22.2","","18.5","","80","","22","","9","","","","98.53","","29","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-23 05:00","2017","06","23","05:00","22.0","","18.6","","81","","20","","10","","","","98.46","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-23 06:00","2017","06","23","06:00","22.6","","18.5","","78","","21","","13","","","","98.44","","29","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-23 07:00","2017","06","23","07:00","22.7","","18.4","","76","","20","","12","","","","98.39","","29","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-23 08:00","2017","06","23","08:00","23.6","","18.1","","71","","21","","13","","","","98.33","","30","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-23 09:00","2017","06","23","09:00","22.9","","17.9","","74","","21","","14","","","","98.29","","29","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-23 10:00","2017","06","23","10:00","21.1","","19.0","","88","","21","","11","","","","98.24","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-23 11:00","2017","06","23","11:00","21.3","","19.5","","89","","21","","9","","","","98.17","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-23 12:00","2017","06","23","12:00","20.7","","19.4","","92","","24","","7","","","","98.13","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-23 13:00","2017","06","23","13:00","21.5","","19.7","","90","","19","","12","","","","98.02","","29","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-23 14:00","2017","06","23","14:00","21.5","","19.8","","90","","19","","15","","","","98.01","","29","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-23 15:00","2017","06","23","15:00","21.8","","19.9","","89","","23","","10","","","","97.98","","29","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-23 16:00","2017","06","23","16:00","22.3","","20.4","","89","","24","","12","","","","97.92","","30","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-23 17:00","2017","06","23","17:00","22.3","","20.1","","88","","24","","11","","","","97.92","","30","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-23 18:00","2017","06","23","18:00","22.1","","20.1","","89","","25","","8","","","","97.99","","30","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-23 19:00","2017","06","23","19:00","21.4","","19.5","","89","","23","","9","","","","98.06","","29","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-23 20:00","2017","06","23","20:00","20.8","","19.2","","91","","24","","9","","","","98.06","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-23 21:00","2017","06","23","21:00","20.5","","19.0","","91","","20","","5","","","","98.13","","27","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-23 22:00","2017","06","23","22:00","20.4","","18.9","","91","","25","","3","","","","98.17","","27","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-23 23:00","2017","06","23","23:00","20.3","","18.9","","92","","31","","9","","","","98.18","","27","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-24 00:00","2017","06","24","00:00","20.2","","17.3","","83","","31","","13","","","","98.25","","26","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-24 01:00","2017","06","24","01:00","19.3","","16.0","","81","","31","","11","","","","98.26","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-24 02:00","2017","06","24","02:00","18.9","","14.2","","74","","29","","9","","","","98.31","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-24 03:00","2017","06","24","03:00","18.2","","13.6","","74","","28","","9","","","","98.32","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-24 04:00","2017","06","24","04:00","17.3","","14.0","","81","","27","","8","","","","98.39","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-24 05:00","2017","06","24","05:00","16.3","","13.7","","85","","28","","7","","","","98.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-24 06:00","2017","06","24","06:00","17.9","","14.2","","79","","28","","8","","","","98.54","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-24 07:00","2017","06","24","07:00","19.5","","13.1","","67","","27","","11","","","","98.59","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-24 08:00","2017","06","24","08:00","21.4","","11.7","","54","","26","","8","","","","98.62","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-24 09:00","2017","06","24","09:00","21.4","","14.0","","63","","30","","16","","","","98.68","","25","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-24 10:00","2017","06","24","10:00","22.5","","12.4","","53","","27","","16","","","","98.73","","25","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-24 11:00","2017","06","24","11:00","23.3","","12.2","","49","","28","","15","","","","98.76","","26","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-24 12:00","2017","06","24","12:00","24.2","","12.2","","47","","28","","14","","","","98.80","","27","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-24 13:00","2017","06","24","13:00","22.6","","13.8","","58","","24","","15","","","","98.83","","26","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-24 14:00","2017","06","24","14:00","21.2","","14.1","","64","","24","","16","","","","98.89","","25","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-24 15:00","2017","06","24","15:00","21.1","","13.3","","61","","24","","15","","","","98.93","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-24 16:00","2017","06","24","16:00","21.0","","15.1","","69","","23","","14","","","","98.96","","25","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-24 17:00","2017","06","24","17:00","20.3","","14.4","","69","","24","","15","","","","99.02","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-24 18:00","2017","06","24","18:00","17.9","","14.0","","78","","22","","8","","","","99.07","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-24 19:00","2017","06","24","19:00","18.2","","12.5","","70","","21","","6","","","","99.10","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-24 20:00","2017","06","24","20:00","17.5","","12.3","","72","","22","","5","","","","99.13","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-24 21:00","2017","06","24","21:00","17.8","","12.5","","71","","23","","5","","","","99.22","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-24 22:00","2017","06","24","22:00","16.8","","12.8","","77","","28","","5","","","","99.24","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-24 23:00","2017","06","24","23:00","16.8","","12.7","","77","","31","","1","","","","99.21","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-25 00:00","2017","06","25","00:00","16.7","","11.8","","73","","23","","5","","","","99.30","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-25 01:00","2017","06","25","01:00","16.0","","11.7","","76","","25","","6","","","","99.29","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-25 02:00","2017","06","25","02:00","16.1","","11.8","","76","","24","","6","","","","99.28","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-25 03:00","2017","06","25","03:00","15.5","","11.7","","78","","24","","6","","","","99.29","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-25 04:00","2017","06","25","04:00","14.7","","11.1","","79","","22","","3","","","","99.28","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-25 05:00","2017","06","25","05:00","14.6","","11.2","","81","","23","","4","","","","99.31","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-25 06:00","2017","06","25","06:00","15.6","","11.6","","77","","25","","4","","","","99.32","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-25 07:00","2017","06","25","07:00","17.4","","12.0","","71","","25","","8","","","","99.37","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-25 08:00","2017","06","25","08:00","19.1","","8.8","","51","","25","","12","","","","99.40","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-25 09:00","2017","06","25","09:00","19.6","","8.5","","49","","25","","14","","","","99.42","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-25 10:00","2017","06","25","10:00","20.2","","7.5","","44","","25","","18","","","","99.40","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-25 11:00","2017","06","25","11:00","20.7","","7.7","","43","","24","","19","","","","99.40","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-25 12:00","2017","06","25","12:00","21.2","","7.5","","41","","23","","18","","","","99.34","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-25 13:00","2017","06","25","13:00","21.2","","7.3","","41","","24","","18","","","","99.28","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-25 14:00","2017","06","25","14:00","21.8","","9.7","","46","","24","","22","","","","99.23","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-25 15:00","2017","06","25","15:00","18.6","","11.6","","64","","28","","12","","","","99.31","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-25 16:00","2017","06","25","16:00","19.6","","9.7","","53","","26","","15","","","","99.34","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-25 17:00","2017","06","25","17:00","21.4","","8.4","","43","","29","","19","","","","99.35","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-25 18:00","2017","06","25","18:00","20.2","","7.3","","43","","28","","18","","","","99.38","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-25 19:00","2017","06","25","19:00","19.3","","8.6","","50","","28","","13","","","","99.40","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-25 20:00","2017","06","25","20:00","17.6","","9.0","","57","","27","","8","","","","99.41","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-25 21:00","2017","06","25","21:00","17.0","","8.9","","59","","27","","7","","","","99.45","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-25 22:00","2017","06","25","22:00","17.3","","8.5","","56","","27","","16","","","","99.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-25 23:00","2017","06","25","23:00","16.4","","9.2","","62","","27","","6","","","","99.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-26 00:00","2017","06","26","00:00","15.6","","10.2","","70","","27","","5","","","","99.46","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-26 01:00","2017","06","26","01:00","15.6","","9.7","","68","","24","","3","","","","99.43","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-26 02:00","2017","06","26","02:00","15.3","","9.7","","69","","25","","3","","","","99.40","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-26 03:00","2017","06","26","03:00","14.5","","9.4","","72","","24","","4","","","","99.39","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-26 04:00","2017","06","26","04:00","13.7","","9.3","","74","","22","","4","","","","99.40","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-26 05:00","2017","06","26","05:00","13.4","","9.2","","76","","24","","5","","","","99.44","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-26 06:00","2017","06","26","06:00","14.9","","10.4","","75","","24","","6","","","","99.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-26 07:00","2017","06","26","07:00","15.6","","10.4","","71","","25","","8","","","","99.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-26 08:00","2017","06","26","08:00","17.4","","11.7","","69","","26","","8","","","","99.50","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-26 09:00","2017","06","26","09:00","19.1","","10.5","","57","","26","","11","","","","99.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-26 10:00","2017","06","26","10:00","18.8","","8.7","","52","","26","","12","","","","99.44","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-26 11:00","2017","06","26","11:00","20.3","","9.1","","48","","21","","16","","","","99.40","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-26 12:00","2017","06","26","12:00","20.4","","8.3","","46","","23","","17","","","","99.35","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-26 13:00","2017","06","26","13:00","20.3","","10.5","","53","","21","","17","","","","99.33","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-26 14:00","2017","06","26","14:00","19.8","","9.9","","53","","21","","23","","","","99.29","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-26 15:00","2017","06","26","15:00","19.9","","11.2","","57","","23","","17","","","","99.34","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-26 16:00","2017","06","26","16:00","19.9","","9.7","","52","","25","","20","","","","99.31","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-26 17:00","2017","06","26","17:00","18.5","","9.4","","55","","23","","15","","","","99.25","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-26 18:00","2017","06","26","18:00","18.8","","8.6","","52","","24","","16","","","","99.25","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-26 19:00","2017","06","26","19:00","15.0","","6.7","","58","","30","","19","","","","99.34","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-26 20:00","2017","06","26","20:00","14.8","","7.9","","63","","25","","5","","","","99.32","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-26 21:00","2017","06","26","21:00","13.4","","8.2","","71","","25","","3","","","","99.33","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-26 22:00","2017","06","26","22:00","13.6","","9.1","","74","","18","","2","","","","99.33","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-26 23:00","2017","06","26","23:00","13.0","","9.5","","79","","17","","2","","","","99.29","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-27 00:00","2017","06","27","00:00","12.1","","9.7","","85","","","","0","","","","99.27","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-27 01:00","2017","06","27","01:00","14.1","","10.1","","77","","25","","16","","","","99.26","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-27 02:00","2017","06","27","02:00","13.5","","10.5","","82","","26","","5","","","","99.22","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-27 03:00","2017","06","27","03:00","13.6","","10.0","","79","","22","","10","","","","99.22","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-27 04:00","2017","06","27","04:00","12.5","","9.6","","82","","25","","9","","","","99.29","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-27 05:00","2017","06","27","05:00","11.9","","9.6","","86","","36","","7","","","","99.24","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-27 06:00","2017","06","27","06:00","12.3","","10.0","","86","","27","","6","","","","99.31","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-27 07:00","2017","06","27","07:00","13.9","","11.2","","84","","26","","8","","","","99.33","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-27 08:00","2017","06","27","08:00","13.9","","10.1","","78","","23","","7","","","","99.35","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-27 09:00","2017","06","27","09:00","15.5","","9.6","","68","","24","","9","","","","99.36","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-27 10:00","2017","06","27","10:00","15.8","","8.4","","62","","27","","15","","","","99.35","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-27 11:00","2017","06","27","11:00","17.6","","8.9","","57","","26","","15","","","","99.35","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-27 12:00","2017","06","27","12:00","14.7","","12.2","","85","","24","","9","","","","99.39","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-27 13:00","2017","06","27","13:00","14.2","","11.9","","86","","24","","11","","","","99.40","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-27 14:00","2017","06","27","14:00","13.4","","11.2","","87","","23","","11","","","","99.43","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-27 15:00","2017","06","27","15:00","15.1","","11.8","","81","","23","","4","","","","99.42","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-27 16:00","2017","06","27","16:00","16.7","","11.5","","71","","14","","8","","","","99.41","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-27 17:00","2017","06","27","17:00","18.8","","11.6","","63","","18","","3","","","","99.38","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-27 18:00","2017","06","27","18:00","17.7","","9.6","","59","","29","","12","","","","99.40","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-27 19:00","2017","06","27","19:00","18.0","","8.6","","54","","27","","11","","","","99.46","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-27 20:00","2017","06","27","20:00","15.9","","7.8","","59","","27","","9","","","","99.51","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-27 21:00","2017","06","27","21:00","13.0","","8.7","","75","","25","","2","","","","99.56","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-27 22:00","2017","06","27","22:00","13.8","","8.7","","71","","24","","4","","","","99.60","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-27 23:00","2017","06","27","23:00","15.2","","10.5","","74","","25","","7","","","","99.64","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-28 00:00","2017","06","28","00:00","13.7","","10.8","","82","","26","","4","","","","99.63","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-28 01:00","2017","06","28","01:00","13.9","","10.7","","82","","22","","2","","","","99.62","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-28 02:00","2017","06","28","02:00","14.1","","10.1","","77","","23","","5","","","","99.61","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-28 03:00","2017","06","28","03:00","12.2","","10.1","","87","","","","0","","","","99.60","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-28 04:00","2017","06","28","04:00","12.0","","10.4","","90","","","","0","","","","99.65","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-28 05:00","2017","06","28","05:00","11.5","","10.0","","91","","0","","1","","","","99.68","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-28 06:00","2017","06","28","06:00","13.4","","11.6","","88","","","","0","","","","99.71","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-28 07:00","2017","06","28","07:00","17.1","","14.2","","83","","24","","3","","","","99.70","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-28 08:00","2017","06","28","08:00","18.8","","11.3","","62","","26","","13","","","","99.79","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-28 09:00","2017","06","28","09:00","20.2","","10.1","","52","","26","","14","","","","99.82","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-28 10:00","2017","06","28","10:00","21.1","","9.9","","49","","25","","14","","","","99.82","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-28 11:00","2017","06","28","11:00","21.6","","9.8","","47","","26","","14","","","","99.84","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-28 12:00","2017","06","28","12:00","21.5","","11.9","","54","","20","","18","","","","99.83","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-28 13:00","2017","06","28","13:00","21.7","","10.3","","48","","23","","13","","","","99.82","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-28 14:00","2017","06","28","14:00","22.0","","9.9","","46","","22","","16","","","","99.79","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-28 15:00","2017","06","28","15:00","22.1","","10.0","","46","","22","","12","","","","99.76","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-28 16:00","2017","06","28","16:00","21.1","","6.6","","39","","24","","14","","","","99.72","","","","","","NA"
