"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-21 07:00","2017","01","21","07:00","3.4","","2.9","","97","","0","","1","","","","98.76","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-21 08:00","2017","01","21","08:00","3.5","","3.1","","97","","6","","6","","","","98.71","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-21 09:00","2017","01","21","09:00","4.0","","3.6","","97","","31","","3","","","","98.73","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-21 10:00","2017","01","21","10:00","5.8","","5.3","","96","","8","","4","","","","98.70","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-21 11:00","2017","01","21","11:00","7.0","","6.4","","96","","8","","6","","","","98.69","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-21 12:00","2017","01","21","12:00","7.6","","7.0","","96","","9","","4","","","","98.62","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-21 13:00","2017","01","21","13:00","9.6","","8.9","","95","","9","","7","","","","98.48","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-21 14:00","2017","01","21","14:00","12.3","","11.4","","94","","10","","10","","","","98.41","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-21 15:00","2017","01","21","15:00","12.6","","9.9","","84","","8","","7","","","","98.40","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-21 16:00","2017","01","21","16:00","11.1","","8.2","","83","","33","","6","","","","98.42","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-21 17:00","2017","01","21","17:00","6.1","","5.4","","95","","36","","8","","","","98.40","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-21 18:00","2017","01","21","18:00","5.4","","4.8","","96","","34","","4","","","","98.43","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-21 19:00","2017","01","21","19:00","5.2","","4.7","","96","","34","","4","","","","98.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-21 20:00","2017","01","21","20:00","4.3","","3.8","","97","","30","","8","","","","98.46","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-21 21:00","2017","01","21","21:00","3.4","","2.9","","97","","30","","6","","","","98.45","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-21 22:00","2017","01","21","22:00","3.6","","3.2","","97","","36","","4","","","","98.39","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-21 23:00","2017","01","21","23:00","2.1","","1.7","","97","","30","","7","","","","98.40","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-22 00:00","2017","01","22","00:00","2.7","","2.3","","97","","33","","4","","","","98.39","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-22 01:00","2017","01","22","01:00","2.3","","2.0","","97","","0","","1","","","","98.38","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-22 02:00","2017","01","22","02:00","1.3","","1.0","","98","","30","","3","","","","98.40","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-22 03:00","2017","01","22","03:00","0.8","","0.5","","98","","31","","6","","","","98.41","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-22 04:00","2017","01","22","04:00","0.9","","0.6","","98","","3","","4","","","","98.40","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-22 05:00","2017","01","22","05:00","1.1","","0.8","","98","","1","","4","","","","98.38","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-22 06:00","2017","01","22","06:00","1.3","","1.0","","98","","2","","2","","","","98.35","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-22 07:00","2017","01","22","07:00","1.8","","1.5","","98","","2","","3","","","","98.32","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-22 08:00","2017","01","22","08:00","2.3","","1.9","","98","","1","","7","","","","98.33","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-22 09:00","2017","01","22","09:00","2.7","","2.3","","97","","2","","6","","","","98.44","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-22 10:00","2017","01","22","10:00","3.1","","2.7","","97","","2","","7","","","","98.48","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-22 11:00","2017","01","22","11:00","4.3","","3.8","","97","","4","","7","","","","98.49","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-22 12:00","2017","01","22","12:00","5.0","","4.5","","97","","2","","7","","","","98.44","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-22 13:00","2017","01","22","13:00","5.5","","5.0","","97","","1","","10","","","","98.36","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-22 14:00","2017","01","22","14:00","5.7","","5.2","","96","","2","","9","","","","98.30","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-22 15:00","2017","01","22","15:00","5.6","","5.1","","97","","36","","10","","","","98.30","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-22 16:00","2017","01","22","16:00","5.3","","4.8","","97","","1","","14","","","","98.34","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-22 17:00","2017","01","22","17:00","5.3","","4.8","","97","","5","","12","","","","98.33","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-22 18:00","2017","01","22","18:00","4.8","","4.3","","97","","6","","20","","","","98.34","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-22 19:00","2017","01","22","19:00","4.5","","4.0","","97","","7","","22","","","","98.40","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-22 20:00","2017","01","22","20:00","4.0","","3.6","","97","","7","","19","","","","98.43","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-22 21:00","2017","01","22","21:00","3.4","","3.0","","97","","6","","16","","","","98.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-22 22:00","2017","01","22","22:00","3.1","","2.7","","97","","7","","21","","","","98.48","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-22 23:00","2017","01","22","23:00","2.8","","2.5","","97","","7","","20","","","","98.46","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-23 00:00","2017","01","23","00:00","2.5","","2.1","","97","","6","","22","","","","98.46","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-23 01:00","2017","01","23","01:00","2.4","","2.0","","97","","6","","22","","","","98.48","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-23 02:00","2017","01","23","02:00","2.4","","2.0","","97","","5","","20","","","","98.49","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-23 03:00","2017","01","23","03:00","2.3","","2.0","","98","","6","","19","","","","98.49","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-23 04:00","2017","01","23","04:00","2.4","","2.0","","97","","6","","18","","","","98.48","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-23 05:00","2017","01","23","05:00","2.4","","2.0","","97","","6","","18","","","","98.46","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-23 06:00","2017","01","23","06:00","2.5","","2.2","","97","","6","","20","","","","98.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-23 07:00","2017","01","23","07:00","2.8","","2.4","","97","","7","","19","","","","98.50","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-23 08:00","2017","01","23","08:00","3.0","","2.6","","97","","6","","20","","","","98.52","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-23 09:00","2017","01","23","09:00","3.6","","3.2","","97","","6","","15","","","","98.57","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-23 10:00","2017","01","23","10:00","4.2","","3.7","","97","","6","","17","","","","98.59","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-23 11:00","2017","01","23","11:00","5.4","","4.9","","97","","6","","18","","","","98.59","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-23 12:00","2017","01","23","12:00","6.2","","5.1","","93","","6","","18","","","","98.52","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-23 13:00","2017","01","23","13:00","7.3","","5.3","","87","","6","","20","","","","98.43","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-23 14:00","2017","01","23","14:00","7.3","","4.4","","82","","5","","20","","","","98.36","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-23 15:00","2017","01","23","15:00","6.9","","4.0","","82","","5","","20","","","","98.36","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-23 16:00","2017","01","23","16:00","5.6","","2.9","","83","","5","","21","","","","98.36","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-23 17:00","2017","01","23","17:00","4.9","","1.7","","80","","7","","22","","","","98.46","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-23 18:00","2017","01","23","18:00","4.1","","0.7","","78","","6","","19","","","","98.56","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-23 19:00","2017","01","23","19:00","3.5","","-0.8","","73","","7","","18","","","","98.62","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-23 20:00","2017","01","23","20:00","3.2","","-1.3","","73","","7","","21","","","","98.60","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-23 21:00","2017","01","23","21:00","2.4","","-1.8","","74","","5","","19","","","","98.50","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-23 22:00","2017","01","23","22:00","1.8","","-2.2","","75","","6","","19","","","","98.51","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-23 23:00","2017","01","23","23:00","1.7","","-2.3","","75","","6","","19","","","","98.52","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-24 00:00","2017","01","24","00:00","1.7","","-2.0","","76","","5","","16","","","","98.48","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-24 01:00","2017","01","24","01:00","1.5","","-1.4","","81","","5","","15","","","","98.46","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-24 02:00","2017","01","24","02:00","1.3","","-1.4","","82","","4","","11","","","","98.44","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-24 03:00","2017","01","24","03:00","0.8","","-0.8","","89","","4","","13","","","","98.40","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-24 04:00","2017","01","24","04:00","0.7","","-0.9","","90","","3","","12","","","","98.37","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-24 05:00","2017","01","24","05:00","0.6","","-1.0","","89","","2","","12","","","","98.34","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-24 06:00","2017","01","24","06:00","0.5","","-1.1","","89","","3","","13","","","","98.36","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-24 07:00","2017","01","24","07:00","0.3","","-1.6","","87","","3","","13","","","","98.39","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-24 08:00","2017","01","24","08:00","0.1","","-1.5","","89","","3","","12","","","","98.44","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-24 09:00","2017","01","24","09:00","0.1","","-1.4","","89","","2","","13","","","","98.46","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-24 10:00","2017","01","24","10:00","0.3","","-1.8","","86","","1","","10","","","","98.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-24 11:00","2017","01","24","11:00","0.8","","-2.2","","80","","34","","13","","","","98.46","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-24 12:00","2017","01","24","12:00","1.3","","-2.4","","76","","34","","10","","","","98.40","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-24 13:00","2017","01","24","13:00","1.7","","-2.2","","75","","32","","12","","","","98.36","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-24 14:00","2017","01","24","14:00","1.6","","-2.5","","74","","30","","12","","","","98.31","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-24 15:00","2017","01","24","15:00","1.8","","-2.1","","76","","28","","14","","","","98.32","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-24 16:00","2017","01","24","16:00","1.8","","-1.8","","77","","27","","9","","","","98.33","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-24 17:00","2017","01","24","17:00","1.9","","-1.5","","79","","28","","11","","","","98.35","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-24 18:00","2017","01","24","18:00","1.2","","-1.8","","80","","2","","6","","","","98.40","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-24 19:00","2017","01","24","19:00","0.9","","-2.3","","79","","36","","4","","","","98.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-24 20:00","2017","01","24","20:00","0.7","","-1.9","","82","","27","","2","","","","98.49","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-24 21:00","2017","01","24","21:00","0.8","","-1.5","","84","","27","","8","","","","98.48","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-24 22:00","2017","01","24","22:00","1.3","","-2.0","","79","","29","","13","","","","98.46","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-24 23:00","2017","01","24","23:00","1.4","","-1.5","","81","","27","","9","","","","98.46","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-25 00:00","2017","01","25","00:00","1.3","","-1.0","","85","","29","","12","","","","98.42","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-25 01:00","2017","01","25","01:00","0.9","","-2.5","","78","","29","","20","","","","98.49","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-25 02:00","2017","01","25","02:00","1.0","","-1.9","","81","","30","","15","","","","98.50","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-25 03:00","2017","01","25","03:00","0.9","","-1.6","","83","","27","","5","","","","98.53","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-25 04:00","2017","01","25","04:00","1.5","","-0.6","","86","","26","","5","","","","98.56","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-25 05:00","2017","01","25","05:00","2.2","","0.6","","89","","27","","12","","","","98.55","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-25 06:00","2017","01","25","06:00","2.3","","0.7","","89","","26","","15","","","","98.54","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-25 07:00","2017","01","25","07:00","2.2","","0.6","","89","","25","","7","","","","98.52","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-25 08:00","2017","01","25","08:00","2.2","","0.8","","91","","24","","9","","","","98.50","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-25 09:00","2017","01","25","09:00","2.4","","1.1","","91","","24","","9","","","","98.50","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-25 10:00","2017","01","25","10:00","3.6","","1.8","","88","","24","","10","","","","98.44","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-25 11:00","2017","01","25","11:00","3.5","","1.4","","87","","22","","12","","","","98.43","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-25 12:00","2017","01","25","12:00","3.3","","1.0","","85","","23","","13","","","","98.31","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-25 13:00","2017","01","25","13:00","3.6","","0.2","","79","","23","","15","","","","98.25","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-25 14:00","2017","01","25","14:00","3.6","","-0.1","","76","","23","","10","","","","98.08","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-25 15:00","2017","01","25","15:00","4.0","","-0.4","","73","","23","","4","","","","97.95","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-25 16:00","2017","01","25","16:00","4.1","","-0.2","","74","","17","","4","","","","97.89","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-25 17:00","2017","01","25","17:00","3.9","","0.2","","76","","12","","7","","","","97.72","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-25 18:00","2017","01","25","18:00","3.8","","0.4","","79","","12","","6","","","","97.68","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-25 19:00","2017","01","25","19:00","4.0","","1.0","","81","","15","","4","","","","97.71","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-25 20:00","2017","01","25","20:00","4.7","","1.1","","78","","19","","4","","","","97.69","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-25 21:00","2017","01","25","21:00","5.8","","2.8","","81","","22","","9","","","","97.61","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-25 22:00","2017","01","25","22:00","7.3","","3.7","","78","","23","","11","","","","97.55","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-25 23:00","2017","01","25","23:00","6.5","","3.4","","81","","24","","12","","","","97.52","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-26 00:00","2017","01","26","00:00","5.8","","2.8","","81","","24","","12","","","","97.45","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-26 01:00","2017","01","26","01:00","5.4","","2.0","","79","","25","","18","","","","97.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-26 02:00","2017","01","26","02:00","4.4","","1.6","","82","","23","","13","","","","97.48","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-26 03:00","2017","01","26","03:00","4.2","","1.3","","82","","23","","13","","","","97.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-26 04:00","2017","01","26","04:00","3.8","","0.8","","81","","24","","15","","","","97.42","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-26 05:00","2017","01","26","05:00","3.3","","0.7","","83","","23","","12","","","","97.43","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-26 06:00","2017","01","26","06:00","3.3","","0.0","","79","","23","","15","","","","97.44","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-26 07:00","2017","01","26","07:00","3.1","","-0.4","","78","","24","","19","","","","97.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-26 08:00","2017","01","26","08:00","2.3","","-0.1","","84","","25","","17","","","","97.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-26 09:00","2017","01","26","09:00","2.0","","0.3","","89","","24","","16","","","","97.46","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-26 10:00","2017","01","26","10:00","2.2","","0.4","","88","","24","","18","","","","97.49","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-26 11:00","2017","01","26","11:00","2.3","","0.7","","89","","25","","20","","","","97.51","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-26 12:00","2017","01","26","12:00","2.6","","1.1","","89","","25","","17","","","","97.45","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-26 13:00","2017","01","26","13:00","2.3","","0.9","","91","","26","","16","","","","97.44","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-26 14:00","2017","01","26","14:00","3.1","","1.6","","90","","28","","21","","","","97.50","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-26 15:00","2017","01","26","15:00","2.3","","0.4","","87","","29","","23","","","","97.66","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-26 16:00","2017","01","26","16:00","2.8","","-0.6","","78","","29","","21","","","","97.80","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-26 17:00","2017","01","26","17:00","3.2","","-0.5","","76","","28","","15","","","","97.89","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-26 18:00","2017","01","26","18:00","2.9","","-0.5","","78","","28","","26","","","","98.00","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-26 19:00","2017","01","26","19:00","2.0","","-1.5","","78","","28","","24","","","","98.10","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-26 20:00","2017","01","26","20:00","1.6","","-2.1","","76","","26","","22","","","","98.13","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-26 21:00","2017","01","26","21:00","1.7","","-1.8","","77","","26","","21","","","","98.17","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-26 22:00","2017","01","26","22:00","2.0","","-1.8","","76","","26","","19","","","","98.21","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-26 23:00","2017","01","26","23:00","1.9","","-1.7","","77","","27","","23","","","","98.25","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-27 00:00","2017","01","27","00:00","1.3","","-2.1","","78","","27","","21","","","","98.27","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-27 01:00","2017","01","27","01:00","1.2","","-3.6","","70","","27","","24","","","","98.25","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-27 02:00","2017","01","27","02:00","0.8","","-3.2","","74","","26","","24","","","","98.29","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-27 03:00","2017","01","27","03:00","0.9","","-4.1","","69","","27","","24","","","","98.31","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-27 04:00","2017","01","27","04:00","0.3","","-3.8","","74","","29","","29","","","","98.32","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-27 05:00","2017","01","27","05:00","0.0","","-4.6","","71","","28","","24","","","","98.33","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-27 06:00","2017","01","27","06:00","-0.3","","-6.1","","65","","27","","22","","","","98.31","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-27 07:00","2017","01","27","07:00","-0.7","","-5.7","","68","","27","","21","","","","98.35","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-27 08:00","2017","01","27","08:00","-0.3","","-6.4","","63","","27","","20","","","","98.39","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-27 09:00","2017","01","27","09:00","0.1","","-5.6","","65","","25","","18","","","","98.40","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-27 10:00","2017","01","27","10:00","0.2","","-4.3","","72","","27","","21","","","","98.39","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-27 11:00","2017","01","27","11:00","0.4","","-3.8","","73","","26","","20","","","","98.37","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-27 12:00","2017","01","27","12:00","0.5","","-3.6","","74","","26","","20","","","","98.31","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-27 13:00","2017","01","27","13:00","1.1","","-4.5","","66","","27","","25","","","","98.22","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-27 14:00","2017","01","27","14:00","1.0","","-5.0","","65","","27","","23","","","","98.18","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-27 15:00","2017","01","27","15:00","0.6","","-4.6","","68","","27","","30","","","","98.18","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-27 16:00","2017","01","27","16:00","0.1","","-4.7","","70","","27","","25","","","","98.21","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-27 17:00","2017","01","27","17:00","0.3","","-5.2","","67","","27","","22","","","","98.24","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-27 18:00","2017","01","27","18:00","-0.1","","-5.1","","69","","27","","20","","","","98.29","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-27 19:00","2017","01","27","19:00","-0.4","","-5.2","","70","","27","","23","","","","98.30","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-27 20:00","2017","01","27","20:00","-0.5","","-5.0","","71","","26","","21","","","","98.29","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-27 21:00","2017","01","27","21:00","-0.8","","-4.5","","76","","27","","18","","","","98.31","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-27 22:00","2017","01","27","22:00","-1.1","","-4.5","","78","","26","","16","","","","98.29","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-27 23:00","2017","01","27","23:00","-1.3","","-4.6","","78","","27","","16","","","","98.28","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-28 00:00","2017","01","28","00:00","-1.2","","-4.5","","78","","27","","19","","","","98.28","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-28 01:00","2017","01","28","01:00","-1.8","","-4.2","","84","","27","","17","","","","98.25","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-28 02:00","2017","01","28","02:00","-1.8","","-5.1","","78","","26","","20","","","","98.25","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-28 03:00","2017","01","28","03:00","-2.5","","-5.0","","83","","27","","24","","","","98.29","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-28 04:00","2017","01","28","04:00","-2.8","","-4.8","","86","","25","","17","","","","98.26","","","","-8","","NA"
