"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-21 02:00","2016","01","21","02:00","-9.4","","-11.0","","88","","28","","9","","","","100.13","","","","-14","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-21 03:00","2016","01","21","03:00","-8.6","","-10.5","","86","","27","","7","","","","100.17","","","","-12","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-21 04:00","2016","01","21","04:00","-8.0","","-9.8","","87","","28","","9","","","","100.19","","","","-13","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-21 05:00","2016","01","21","05:00","-7.8","","-9.6","","87","","29","","10","","","","100.20","","","","-13","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-21 06:00","2016","01","21","06:00","-7.4","","-9.1","","87","","28","","11","","","","100.20","","","","-12","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-21 07:00","2016","01","21","07:00","-7.1","","-9.0","","86","","28","","8","","","","100.23","","","","-11","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-21 08:00","2016","01","21","08:00","-6.5","","-8.9","","83","","28","","10","","","","100.27","","","","-11","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-21 09:00","2016","01","21","09:00","-5.9","","-8.5","","82","","29","","13","","","","100.30","","","","-11","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-21 10:00","2016","01","21","10:00","-5.2","","-7.8","","82","","29","","15","","","","100.36","","","","-11","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-21 11:00","2016","01","21","11:00","-4.4","","-7.0","","81","","29","","18","","","","100.43","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-21 12:00","2016","01","21","12:00","-3.7","","-7.3","","77","","31","","11","","","","100.41","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-21 13:00","2016","01","21","13:00","-3.4","","-7.2","","75","","32","","12","","","","100.37","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-21 14:00","2016","01","21","14:00","-3.2","","-7.5","","72","","32","","9","","","","100.33","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-21 15:00","2016","01","21","15:00","-2.9","","-7.0","","73","","29","","5","","","","100.34","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-21 16:00","2016","01","21","16:00","-3.6","","-6.7","","79","","31","","10","","","","100.36","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-21 17:00","2016","01","21","17:00","-4.1","","-5.8","","88","","1","","5","","","","100.38","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-21 18:00","2016","01","21","18:00","-4.5","","-5.8","","91","","36","","4","","","","100.43","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-21 19:00","2016","01","21","19:00","-4.6","","-5.7","","92","","32","","4","","","","100.48","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-21 20:00","2016","01","21","20:00","-4.9","","-6.0","","92","","30","","5","","","","100.50","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-21 21:00","2016","01","21","21:00","-4.6","","-5.8","","92","","31","","11","","","","100.48","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-21 22:00","2016","01","21","22:00","-4.6","","-5.7","","92","","33","","6","","","","100.55","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-21 23:00","2016","01","21","23:00","-4.9","","-6.3","","90","","3","","3","","","","100.54","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-22 00:00","2016","01","22","00:00","-5.1","","-6.3","","91","","","","0","","","","100.56","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-22 01:00","2016","01","22","01:00","-6.7","","-7.9","","91","","2","","3","","","","100.50","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-22 02:00","2016","01","22","02:00","-9.3","","-10.2","","93","","4","","7","","","","100.47","","","","-13","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-22 03:00","2016","01","22","03:00","-10.8","","-11.9","","92","","5","","5","","","","100.43","","","","-14","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-22 04:00","2016","01","22","04:00","-12.1","","-13.3","","91","","2","","3","","","","100.43","","","","-14","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-22 05:00","2016","01","22","05:00","-13.2","","-14.6","","89","","0","","1","","","","100.45","","","","-14","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-22 06:00","2016","01","22","06:00","-13.9","","-15.4","","89","","","","0","","","","100.52","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-22 07:00","2016","01","22","07:00","-14.4","","-15.9","","88","","","","0","","","","100.57","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-22 08:00","2016","01","22","08:00","-15.1","","-16.8","","87","","","","0","","","","100.56","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-22 09:00","2016","01","22","09:00","-13.4","","-14.9","","89","","36","","1","","","","100.55","","","","-14","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-22 10:00","2016","01","22","10:00","-9.1","","-10.1","","92","","6","","2","","","","100.56","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-22 11:00","2016","01","22","11:00","-6.1","","-10.0","","74","","10","","7","","","","100.59","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-22 12:00","2016","01","22","12:00","-5.6","","-10.8","","67","","10","","8","","","","100.40","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-22 13:00","2016","01","22","13:00","-5.1","","-10.5","","66","","8","","11","","","","100.30","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-22 14:00","2016","01","22","14:00","-4.8","","-11.8","","58","","8","","18","","","","100.24","","","","-11","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-22 15:00","2016","01","22","15:00","-4.6","","-11.2","","60","","9","","13","","","","100.27","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-22 16:00","2016","01","22","16:00","-4.7","","-11.0","","61","","7","","16","","","","100.20","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-22 17:00","2016","01","22","17:00","-5.2","","-10.7","","65","","6","","12","","","","100.14","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-22 18:00","2016","01","22","18:00","-6.0","","-10.9","","68","","4","","7","","","","100.15","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-22 19:00","2016","01","22","19:00","-7.0","","-11.3","","71","","4","","6","","","","100.16","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-22 20:00","2016","01","22","20:00","-7.7","","-11.0","","77","","5","","5","","","","100.21","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-22 21:00","2016","01","22","21:00","-6.7","","-10.5","","75","","5","","9","","","","100.07","","","","-11","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-22 22:00","2016","01","22","22:00","-6.0","","-9.0","","79","","8","","6","","","","100.09","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-22 23:00","2016","01","22","23:00","-5.8","","-8.5","","81","","5","","8","","","","100.00","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-23 00:00","2016","01","23","00:00","-5.5","","-8.2","","82","","5","","8","","","","99.97","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-23 01:00","2016","01","23","01:00","-5.3","","-7.4","","85","","6","","9","","","","99.93","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-23 02:00","2016","01","23","02:00","-5.2","","-7.5","","84","","5","","14","","","","99.79","","","","-11","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-23 03:00","2016","01","23","03:00","-5.4","","-8.3","","80","","4","","17","","","","99.71","","","","-11","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-23 04:00","2016","01","23","04:00","-5.0","","-7.4","","83","","5","","17","","","","99.67","","","","-11","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-23 05:00","2016","01","23","05:00","-4.9","","-7.8","","80","","5","","22","","","","99.61","","","","-12","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-23 06:00","2016","01","23","06:00","-5.4","","-9.5","","72","","5","","25","","","","99.54","","","","-13","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-23 07:00","2016","01","23","07:00","-5.4","","-8.2","","81","","5","","19","","","","99.62","","","","-12","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-23 08:00","2016","01","23","08:00","-5.9","","-8.1","","85","","5","","22","","","","99.69","","","","-13","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-23 09:00","2016","01","23","09:00","-6.3","","-8.9","","82","","5","","20","","","","99.61","","","","-13","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-23 10:00","2016","01","23","10:00","-5.9","","-9.6","","75","","4","","22","","","","99.62","","","","-13","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-23 11:00","2016","01","23","11:00","-5.7","","-9.6","","74","","4","","22","","","","99.63","","","","-13","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-23 12:00","2016","01","23","12:00","-5.5","","-9.8","","72","","5","","26","","","","99.56","","","","-13","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-23 13:00","2016","01","23","13:00","-5.8","","-9.8","","73","","3","","23","","","","99.53","","","","-13","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-23 14:00","2016","01","23","14:00","-5.8","","-9.8","","73","","3","","23","","","","99.44","","","","-13","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-23 15:00","2016","01","23","15:00","-5.9","","-9.8","","74","","3","","20","","","","99.45","","","","-13","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-23 16:00","2016","01","23","16:00","-6.0","","-9.9","","74","","5","","15","","","","99.49","","","","-12","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-23 17:00","2016","01","23","17:00","-7.0","","-10.4","","77","","5","","6","","","","99.52","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-23 18:00","2016","01","23","18:00","-9.4","","-11.9","","82","","3","","3","","","","99.57","","","","-11","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-23 19:00","2016","01","23","19:00","-11.2","","-12.3","","91","","","","0","","","","99.61","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-23 20:00","2016","01","23","20:00","-13.1","","-14.5","","89","","","","0","","","","99.59","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-23 21:00","2016","01","23","21:00","-13.4","","-14.9","","88","","32","","2","","","","99.60","","","","-15","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-23 22:00","2016","01","23","22:00","-14.4","","-16.0","","87","","16","","1","","","","99.57","","","","-15","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-23 23:00","2016","01","23","23:00","-15.1","","-16.8","","86","","","","0","","","","99.55","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-24 00:00","2016","01","24","00:00","-13.7","","-15.3","","88","","21","","1","","","","99.53","","","","-14","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-24 01:00","2016","01","24","01:00","-13.7","","-15.3","","87","","28","","7","","","","99.51","","","","-18","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-24 02:00","2016","01","24","02:00","-14.6","","-16.4","","87","","26","","2","","","","99.51","","","","-16","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-24 03:00","2016","01","24","03:00","-14.5","","-16.2","","87","","28","","5","","","","99.51","","","","-18","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-24 04:00","2016","01","24","04:00","-14.5","","-16.1","","87","","29","","4","","","","99.53","","","","-17","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-24 05:00","2016","01","24","05:00","-14.5","","-16.2","","87","","29","","1","","","","99.53","","","","-15","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-24 06:00","2016","01","24","06:00","-13.8","","-15.4","","88","","27","","3","","","","99.59","","","","-16","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-24 07:00","2016","01","24","07:00","-13.6","","-15.2","","88","","26","","3","","","","99.62","","","","-16","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-24 08:00","2016","01","24","08:00","-12.5","","-13.9","","89","","19","","4","","","","99.61","","","","-15","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-24 09:00","2016","01","24","09:00","-10.1","","-11.2","","91","","27","","3","","","","99.68","","","","-12","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-24 10:00","2016","01","24","10:00","-7.0","","-7.9","","94","","25","","3","","","","99.73","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-24 11:00","2016","01","24","11:00","-4.0","","-6.3","","84","","27","","8","","","","99.74","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-24 12:00","2016","01","24","12:00","-2.4","","-5.7","","78","","22","","9","","","","99.63","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-24 13:00","2016","01","24","13:00","-1.4","","-4.4","","80","","21","","13","","","","99.53","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-24 14:00","2016","01","24","14:00","-1.5","","-4.4","","81","","22","","13","","","","99.51","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-24 15:00","2016","01","24","15:00","-1.4","","-5.2","","75","","24","","13","","","","99.50","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-24 16:00","2016","01","24","16:00","-1.1","","-5.2","","73","","23","","12","","","","99.47","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-24 17:00","2016","01","24","17:00","-1.0","","-5.3","","72","","23","","11","","","","99.47","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-24 18:00","2016","01","24","18:00","-0.9","","-5.7","","70","","24","","11","","","","99.50","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-24 19:00","2016","01","24","19:00","-1.7","","-6.1","","72","","25","","7","","","","99.55","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-24 20:00","2016","01","24","20:00","-0.6","","-5.4","","70","","22","","7","","","","99.59","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-24 21:00","2016","01","24","21:00","-0.6","","-5.2","","71","","23","","6","","","","99.62","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-24 22:00","2016","01","24","22:00","-0.2","","-4.8","","71","","23","","8","","","","99.63","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-24 23:00","2016","01","24","23:00","-0.1","","-5.1","","69","","21","","8","","","","99.62","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-25 00:00","2016","01","25","00:00","-0.2","","-4.8","","71","","20","","6","","","","99.63","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-25 01:00","2016","01","25","01:00","0.1","","-5.4","","67","","21","","8","","","","99.64","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-25 02:00","2016","01","25","02:00","0.2","","-5.4","","66","","21","","10","","","","99.66","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-25 03:00","2016","01","25","03:00","0.3","","-5.5","","65","","22","","9","","","","99.72","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-25 04:00","2016","01","25","04:00","0.4","","-5.3","","66","","21","","9","","","","99.73","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-25 05:00","2016","01","25","05:00","-0.1","","-4.6","","72","","19","","7","","","","99.76","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-25 06:00","2016","01","25","06:00","-0.2","","-4.6","","72","","18","","7","","","","99.79","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-25 07:00","2016","01","25","07:00","-0.4","","-4.7","","73","","18","","11","","","","99.83","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-25 08:00","2016","01","25","08:00","-0.5","","-5.2","","71","","19","","11","","","","99.87","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-25 09:00","2016","01","25","09:00","-0.5","","-5.8","","67","","17","","13","","","","99.83","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-25 10:00","2016","01","25","10:00","0.0","","-6.2","","63","","18","","17","","","","99.83","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-25 11:00","2016","01","25","11:00","0.4","","-5.8","","63","","18","","15","","","","99.82","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-25 12:00","2016","01","25","12:00","0.5","","-6.3","","60","","17","","15","","","","99.73","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-25 13:00","2016","01","25","13:00","1.5","","-6.4","","56","","17","","15","","","","99.62","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-25 14:00","2016","01","25","14:00","2.0","","-6.8","","52","","18","","14","","","","99.53","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-25 15:00","2016","01","25","15:00","3.3","","-7.0","","47","","19","","11","","","","99.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-25 16:00","2016","01","25","16:00","4.0","","-7.5","","43","","18","","8","","","","99.43","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-25 17:00","2016","01","25","17:00","2.6","","-7.6","","47","","18","","8","","","","99.37","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-25 18:00","2016","01","25","18:00","1.2","","-7.7","","52","","17","","7","","","","99.34","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-25 19:00","2016","01","25","19:00","-0.2","","-7.6","","57","","18","","5","","","","99.32","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-25 20:00","2016","01","25","20:00","2.7","","-6.3","","51","","19","","8","","","","99.25","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-25 21:00","2016","01","25","21:00","3.4","","-6.4","","49","","18","","13","","","","99.14","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-25 22:00","2016","01","25","22:00","3.8","","-7.3","","44","","18","","16","","","","99.03","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-25 23:00","2016","01","25","23:00","4.7","","-6.6","","44","","19","","13","","","","98.97","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-26 00:00","2016","01","26","00:00","4.3","","-4.2","","54","","20","","12","","","","98.91","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-26 01:00","2016","01","26","01:00","2.3","","0.4","","87","","19","","15","","","","98.85","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-26 02:00","2016","01","26","02:00","2.3","","1.3","","93","","16","","8","","","","98.77","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-26 03:00","2016","01","26","03:00","3.9","","1.6","","85","","19","","14","","","","98.73","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-26 04:00","2016","01","26","04:00","4.3","","1.4","","81","","20","","22","","","","98.64","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-26 05:00","2016","01","26","05:00","5.1","","1.6","","78","","20","","19","","","","98.58","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-26 06:00","2016","01","26","06:00","5.5","","1.6","","76","","20","","19","","","","98.52","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-26 07:00","2016","01","26","07:00","5.9","","1.9","","76","","20","","19","","","","98.51","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-26 08:00","2016","01","26","08:00","5.7","","2.0","","77","","20","","22","","","","98.44","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-26 09:00","2016","01","26","09:00","6.1","","2.6","","78","","20","","24","","","","98.42","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-26 10:00","2016","01","26","10:00","6.0","","3.2","","82","","24","","29","","","","98.56","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-26 11:00","2016","01","26","11:00","4.0","","0.9","","80","","25","","26","","","","98.59","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-26 12:00","2016","01","26","12:00","4.0","","0.1","","76","","26","","35","","","","98.66","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-26 13:00","2016","01","26","13:00","2.2","","-0.4","","83","","25","","32","","","","98.72","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-26 14:00","2016","01","26","14:00","1.7","","-0.2","","88","","24","","27","","","","98.79","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-26 15:00","2016","01","26","15:00","1.5","","-0.6","","85","","24","","27","","","","98.88","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-26 16:00","2016","01","26","16:00","1.6","","-1.1","","82","","24","","27","","","","98.96","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-26 17:00","2016","01","26","17:00","1.5","","-1.5","","81","","25","","22","","","","99.06","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-26 18:00","2016","01","26","18:00","1.5","","-2.0","","78","","25","","23","","","","99.18","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-26 19:00","2016","01","26","19:00","1.2","","-1.8","","80","","25","","20","","","","99.25","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-26 20:00","2016","01","26","20:00","1.2","","-2.0","","79","","25","","19","","","","99.31","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-26 21:00","2016","01","26","21:00","1.2","","-2.0","","80","","25","","22","","","","99.31","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-26 22:00","2016","01","26","22:00","1.3","","-2.1","","79","","25","","18","","","","99.32","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-26 23:00","2016","01","26","23:00","1.3","","-2.0","","79","","25","","18","","","","99.34","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-27 00:00","2016","01","27","00:00","1.2","","-1.8","","81","","25","","19","","","","99.37","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-27 01:00","2016","01","27","01:00","0.6","","-1.3","","87","","25","","15","","","","99.34","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-27 02:00","2016","01","27","02:00","0.6","","-1.5","","86","","25","","15","","","","99.34","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-27 03:00","2016","01","27","03:00","0.6","","-1.8","","84","","25","","18","","","","99.37","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-27 04:00","2016","01","27","04:00","0.6","","-2.2","","82","","26","","19","","","","99.40","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-27 05:00","2016","01","27","05:00","0.4","","-2.7","","80","","27","","22","","","","99.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-27 06:00","2016","01","27","06:00","-0.3","","-4.1","","75","","27","","22","","","","99.58","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-27 07:00","2016","01","27","07:00","-0.7","","-4.1","","77","","28","","18","","","","99.68","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-27 08:00","2016","01","27","08:00","-0.8","","-4.0","","79","","27","","13","","","","99.79","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-27 09:00","2016","01","27","09:00","-0.5","","-4.7","","73","","28","","18","","","","99.84","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-27 10:00","2016","01","27","10:00","-0.6","","-4.6","","74","","29","","20","","","","99.89","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-27 11:00","2016","01","27","11:00","0.1","","-5.9","","64","","29","","20","","","","99.93","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-27 12:00","2016","01","27","12:00","0.2","","-6.2","","62","","29","","21","","","","99.92","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-27 13:00","2016","01","27","13:00","0.1","","-5.9","","64","","30","","24","","","","99.89","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-27 14:00","2016","01","27","14:00","0.0","","-7.8","","56","","29","","22","","","","99.87","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-27 15:00","2016","01","27","15:00","0.1","","-7.6","","56","","28","","13","","","","99.79","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-27 16:00","2016","01","27","16:00","0.3","","-9.0","","50","","26","","9","","","","99.75","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-27 17:00","2016","01","27","17:00","-0.2","","-7.0","","60","","24","","6","","","","99.69","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-27 18:00","2016","01","27","18:00","-0.3","","-7.2","","59","","26","","7","","","","99.69","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-27 19:00","2016","01","27","19:00","-0.3","","-4.4","","74","","24","","11","","","","99.66","","","","-4","","NA"
