"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-28 14:00","2016","08","28","14:00","29.6","","21.1","","61","","24","","15","","","","99.98","","38","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-28 15:00","2016","08","28","15:00","25.4","","19.2","","68","","26","","12","","","","99.94","","32","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-28 16:00","2016","08","28","16:00","27.6","","20.6","","66","","25","","10","","","","99.94","","36","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-28 17:00","2016","08","28","17:00","26.6","","21.4","","73","","24","","7","","","","99.89","","35","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-28 18:00","2016","08","28","18:00","25.8","","21.9","","79","","25","","5","","","","99.86","","35","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-28 19:00","2016","08","28","19:00","25.0","","22.5","","86","","21","","5","","","","99.92","","35","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-28 20:00","2016","08","28","20:00","24.3","","22.1","","88","","26","","4","","","","99.98","","34","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-28 21:00","2016","08","28","21:00","22.8","","20.3","","86","","30","","8","","","","100.03","","31","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-28 22:00","2016","08","28","22:00","22.1","","18.4","","80","","34","","7","","","","100.09","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-28 23:00","2016","08","28","23:00","21.4","","17.4","","78","","33","","9","","","","100.14","","27","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-29 00:00","2016","08","29","00:00","19.8","","15.9","","78","","33","","7","","","","100.15","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-29 01:00","2016","08","29","01:00","18.2","","15.8","","86","","30","","8","","","","100.13","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-29 02:00","2016","08","29","02:00","17.8","","14.7","","82","","22","","2","","","","100.13","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-29 03:00","2016","08","29","03:00","17.1","","15.2","","89","","","","0","","","","100.17","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-29 04:00","2016","08","29","04:00","15.7","","13.9","","89","","35","","1","","","","100.19","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-29 05:00","2016","08","29","05:00","15.2","","13.8","","91","","28","","4","","","","100.20","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-29 06:00","2016","08","29","06:00","14.9","","13.6","","92","","28","","4","","","","100.29","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-29 07:00","2016","08","29","07:00","17.3","","15.3","","88","","26","","3","","","","100.30","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-29 08:00","2016","08","29","08:00","20.3","","16.0","","77","","31","","8","","","","100.31","","25","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-29 09:00","2016","08","29","09:00","22.5","","15.6","","65","","36","","11","","","","100.35","","27","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-29 10:00","2016","08","29","10:00","23.7","","15.4","","60","","36","","8","","","","100.34","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-29 11:00","2016","08","29","11:00","24.5","","14.6","","54","","34","","10","","","","100.34","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-29 12:00","2016","08","29","12:00","25.8","","12.2","","43","","34","","8","","","","100.31","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-29 13:00","2016","08","29","13:00","26.4","","11.5","","39","","3","","10","","","","100.29","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-29 14:00","2016","08","29","14:00","26.7","","11.2","","38","","36","","10","","","","100.24","","29","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-29 15:00","2016","08","29","15:00","27.0","","11.6","","38","","1","","12","","","","100.21","","29","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-29 16:00","2016","08","29","16:00","27.0","","8.2","","31","","2","","10","","","","100.18","","27","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-29 17:00","2016","08","29","17:00","26.3","","11.2","","39","","4","","11","","","","100.15","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-29 18:00","2016","08","29","18:00","25.5","","11.6","","42","","5","","11","","","","100.11","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-29 19:00","2016","08","29","19:00","22.6","","12.3","","52","","7","","6","","","","100.11","","25","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-29 20:00","2016","08","29","20:00","20.2","","13.6","","66","","18","","1","","","","100.17","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-29 21:00","2016","08","29","21:00","18.9","","13.6","","71","","","","0","","","","100.19","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-29 22:00","2016","08","29","22:00","17.6","","13.5","","77","","","","0","","","","100.16","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-29 23:00","2016","08","29","23:00","16.7","","13.6","","82","","","","0","","","","100.13","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-30 00:00","2016","08","30","00:00","16.2","","13.8","","86","","","","0","","","","100.10","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-30 01:00","2016","08","30","01:00","15.7","","13.5","","87","","0","","1","","","","100.09","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-30 02:00","2016","08","30","02:00","15.3","","13.1","","87","","2","","2","","","","100.09","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-30 03:00","2016","08","30","03:00","15.1","","13.2","","88","","31","","3","","","","100.09","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-30 04:00","2016","08","30","04:00","14.5","","12.6","","88","","","","0","","","","100.06","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-30 05:00","2016","08","30","05:00","14.3","","12.5","","89","","0","","1","","","","100.03","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-30 06:00","2016","08","30","06:00","14.5","","12.9","","90","","","","0","","","","100.04","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-30 07:00","2016","08","30","07:00","17.2","","15.0","","87","","32","","2","","","","100.05","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-30 08:00","2016","08","30","08:00","22.1","","16.9","","72","","28","","4","","","","100.03","","27","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-30 09:00","2016","08","30","09:00","24.2","","17.1","","65","","24","","11","","","","100.02","","30","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-30 10:00","2016","08","30","10:00","25.6","","15.9","","55","","23","","11","","","","99.99","","30","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-30 11:00","2016","08","30","11:00","26.9","","15.4","","49","","20","","10","","","","99.94","","31","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-30 12:00","2016","08","30","12:00","26.5","","15.5","","51","","21","","13","","","","99.91","","31","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-30 13:00","2016","08","30","13:00","27.3","","16.1","","50","","21","","12","","","","99.85","","32","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-30 14:00","2016","08","30","14:00","27.3","","16.7","","52","","22","","13","","","","99.80","","32","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-30 15:00","2016","08","30","15:00","26.5","","14.5","","48","","21","","15","","","","99.75","","30","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-30 16:00","2016","08","30","16:00","26.5","","12.3","","41","","21","","9","","","","99.70","","29","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-30 17:00","2016","08","30","17:00","25.9","","9.5","","36","","23","","6","","","","99.65","","27","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-30 18:00","2016","08","30","18:00","24.9","","13.0","","48","","23","","5","","","","99.64","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-30 19:00","2016","08","30","19:00","23.1","","16.3","","65","","22","","2","","","","99.61","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-30 20:00","2016","08","30","20:00","21.6","","17.4","","77","","19","","4","","","","99.59","","27","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-30 21:00","2016","08","30","21:00","21.1","","17.3","","79","","0","","1","","","","99.61","","27","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-30 22:00","2016","08","30","22:00","19.9","","17.6","","87","","15","","4","","","","99.56","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-30 23:00","2016","08","30","23:00","21.5","","18.8","","85","","19","","4","","","","99.53","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-31 00:00","2016","08","31","00:00","22.0","","18.9","","83","","20","","2","","","","99.49","","29","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-31 01:00","2016","08","31","01:00","21.2","","18.6","","85","","15","","1","","","","99.44","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-31 02:00","2016","08","31","02:00","21.5","","18.9","","85","","","","0","","","","99.44","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-31 03:00","2016","08","31","03:00","21.3","","19.3","","89","","17","","2","","","","99.40","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-31 04:00","2016","08","31","04:00","21.2","","19.5","","90","","","","0","","","","99.35","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-31 05:00","2016","08","31","05:00","21.7","","19.6","","88","","24","","3","","","","99.33","","29","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-31 06:00","2016","08","31","06:00","21.2","","19.4","","89","","35","","5","","","","99.39","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-31 07:00","2016","08","31","07:00","21.2","","19.3","","89","","3","","4","","","","99.35","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-31 08:00","2016","08","31","08:00","20.9","","18.9","","89","","30","","2","","","","99.34","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-31 09:00","2016","08","31","09:00","22.5","","19.8","","85","","16","","5","","","","99.34","","30","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-31 10:00","2016","08","31","10:00","22.8","","19.5","","82","","21","","7","","","","99.30","","30","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-31 11:00","2016","08","31","11:00","23.2","","19.1","","78","","22","","11","","","","99.27","","30","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-31 12:00","2016","08","31","12:00","25.0","","18.4","","67","","23","","12","","","","99.24","","31","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-31 13:00","2016","08","31","13:00","25.1","","17.9","","64","","23","","13","","","","99.21","","31","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-31 14:00","2016","08","31","14:00","25.7","","18.8","","66","","21","","10","","","","99.14","","32","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-31 15:00","2016","08","31","15:00","23.9","","19.2","","75","","21","","12","","","","99.10","","31","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-31 16:00","2016","08","31","16:00","22.4","","20.1","","87","","14","","11","","","","99.10","","30","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-31 17:00","2016","08","31","17:00","23.8","","20.4","","82","","15","","6","","","","99.13","","32","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-31 18:00","2016","08","31","18:00","23.0","","19.9","","83","","23","","4","","","","99.09","","30","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-31 19:00","2016","08","31","19:00","22.5","","15.8","","66","","36","","9","","","","99.18","","27","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-31 20:00","2016","08","31","20:00","20.9","","13.2","","61","","35","","14","","","","99.25","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-31 21:00","2016","08","31","21:00","20.5","","11.9","","58","","35","","13","","","","99.31","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-31 22:00","2016","08","31","22:00","19.5","","12.6","","64","","34","","11","","","","99.33","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-08-31 23:00","2016","08","31","23:00","19.1","","13.1","","68","","35","","8","","","","99.33","","","","","","NA"
