"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-21 16:00","2019","04","21","16:00","8.2","","5.9","","86","","20","","10","","","","99.81","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-21 17:00","2019","04","21","17:00","7.8","","5.7","","87","","23","","8","","","","99.86","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-21 18:00","2019","04","21","18:00","7.8","","5.8","","87","","20","","8","","","","99.92","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-21 19:00","2019","04","21","19:00","6.0","","5.0","","94","","19","","7","","","","99.97","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-21 20:00","2019","04","21","20:00","5.3","","4.4","","94","","20","","8","","","","100.05","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-21 21:00","2019","04","21","21:00","4.8","","4.1","","96","","25","","3","","","","100.11","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-21 22:00","2019","04","21","22:00","4.0","","3.6","","97","","17","","5","","","","100.13","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-21 23:00","2019","04","21","23:00","3.0","","2.6","","97","","18","","5","","","","100.15","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-22 00:00","2019","04","22","00:00","3.2","","2.9","","98","","27","","2","","","","100.16","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-22 01:00","2019","04","22","01:00","4.1","","3.9","","98","","27","","3","","","","100.14","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-22 02:00","2019","04","22","02:00","4.6","","4.3","","98","","32","","1","","","","100.12","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-22 03:00","2019","04","22","03:00","5.0","","4.6","","97","","14","","4","","","","100.14","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-22 04:00","2019","04","22","04:00","4.7","","4.1","","96","","18","","6","","","","100.19","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-22 05:00","2019","04","22","05:00","5.1","","4.5","","96","","25","","1","","","","100.21","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-22 06:00","2019","04","22","06:00","5.5","","4.7","","95","","0","","1","","","","100.27","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-22 07:00","2019","04","22","07:00","6.4","","5.3","","93","","0","","1","","","","100.29","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-22 08:00","2019","04","22","08:00","7.4","","5.8","","89","","27","","2","","","","100.33","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-22 09:00","2019","04","22","09:00","8.0","","6.0","","87","","21","","3","","","","100.34","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-22 10:00","2019","04","22","10:00","9.9","","7.1","","82","","19","","5","","","","100.35","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-22 11:00","2019","04","22","11:00","12.1","","6.5","","69","","18","","8","","","","100.33","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-22 12:00","2019","04","22","12:00","13.1","","7.0","","66","","28","","7","","","","100.28","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-22 13:00","2019","04","22","13:00","14.0","","7.4","","64","","36","","5","","","","100.21","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-22 14:00","2019","04","22","14:00","15.2","","7.3","","59","","24","","4","","","","100.13","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-22 15:00","2019","04","22","15:00","15.6","","8.0","","61","","20","","7","","","","100.01","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-22 16:00","2019","04","22","16:00","15.9","","8.2","","60","","24","","7","","","","99.95","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-22 17:00","2019","04","22","17:00","15.4","","8.0","","62","","18","","7","","","","99.93","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-22 18:00","2019","04","22","18:00","15.3","","7.7","","61","","22","","6","","","","99.93","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-22 19:00","2019","04","22","19:00","13.8","","8.3","","69","","24","","2","","","","99.88","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-22 20:00","2019","04","22","20:00","11.6","","8.7","","82","","2","","2","","","","99.86","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-22 21:00","2019","04","22","21:00","11.9","","8.6","","80","","2","","6","","","","99.86","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-22 22:00","2019","04","22","22:00","10.5","","8.6","","88","","9","","5","","","","99.82","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-22 23:00","2019","04","22","23:00","10.2","","8.1","","87","","10","","6","","","","99.74","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-23 00:00","2019","04","23","00:00","8.3","","7.3","","94","","12","","4","","","","99.72","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-23 01:00","2019","04","23","01:00","8.2","","7.7","","96","","11","","3","","","","99.63","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-23 02:00","2019","04","23","02:00","7.6","","7.0","","96","","13","","5","","","","99.55","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-23 03:00","2019","04","23","03:00","8.5","","7.0","","90","","12","","3","","","","99.49","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-23 04:00","2019","04","23","04:00","9.8","","7.9","","88","","13","","9","","","","99.36","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-23 05:00","2019","04","23","05:00","10.2","","7.6","","84","","21","","4","","","","99.39","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-23 06:00","2019","04","23","06:00","10.2","","7.5","","84","","14","","10","","","","99.31","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-23 07:00","2019","04","23","07:00","13.0","","8.4","","73","","15","","10","","","","99.20","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-23 08:00","2019","04","23","08:00","14.6","","9.0","","69","","16","","11","","","","99.10","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-23 09:00","2019","04","23","09:00","16.7","","7.7","","55","","18","","15","","","","99.02","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-23 10:00","2019","04","23","10:00","17.1","","8.0","","55","","19","","15","","","","98.98","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-23 11:00","2019","04","23","11:00","17.6","","9.0","","57","","20","","16","","","","98.80","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-23 12:00","2019","04","23","12:00","19.8","","9.8","","53","","18","","23","","","","98.62","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-23 13:00","2019","04","23","13:00","15.4","","8.8","","65","","20","","21","","","","98.58","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-23 14:00","2019","04","23","14:00","15.1","","9.4","","69","","21","","16","","","","98.55","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-23 15:00","2019","04","23","15:00","16.0","","10.6","","70","","22","","18","","","","98.48","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-23 16:00","2019","04","23","16:00","14.5","","10.5","","77","","26","","16","","","","98.48","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-23 17:00","2019","04","23","17:00","13.8","","11.3","","85","","29","","33","","","","98.59","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-23 18:00","2019","04","23","18:00","11.0","","7.6","","79","","29","","26","","","","98.72","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-23 19:00","2019","04","23","19:00","9.8","","6.6","","81","","29","","30","","","","98.82","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-23 20:00","2019","04","23","20:00","8.3","","4.7","","78","","29","","26","","","","98.93","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-23 21:00","2019","04","23","21:00","7.2","","3.7","","79","","28","","23","","","","98.99","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-23 22:00","2019","04","23","22:00","7.0","","2.7","","75","","28","","28","","","","99.04","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-23 23:00","2019","04","23","23:00","6.8","","2.5","","74","","28","","26","","","","99.06","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-24 00:00","2019","04","24","00:00","6.9","","2.2","","72","","29","","24","","","","99.09","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-24 01:00","2019","04","24","01:00","6.9","","2.2","","72","","29","","25","","","","99.09","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-24 02:00","2019","04","24","02:00","6.8","","1.8","","70","","29","","23","","","","99.08","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-24 03:00","2019","04","24","03:00","6.6","","1.5","","70","","28","","23","","","","99.09","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-24 04:00","2019","04","24","04:00","5.8","","1.1","","72","","28","","20","","","","99.10","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-24 05:00","2019","04","24","05:00","4.8","","0.6","","74","","28","","20","","","","99.15","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-24 06:00","2019","04","24","06:00","4.1","","0.6","","78","","28","","16","","","","99.20","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-24 07:00","2019","04","24","07:00","4.6","","0.3","","74","","28","","20","","","","99.25","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-24 08:00","2019","04","24","08:00","5.2","","0.8","","73","","30","","17","","","","99.29","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-24 09:00","2019","04","24","09:00"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-24 10:00","2019","04","24","10:00"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-24 11:00","2019","04","24","11:00","9.4","","2.5","","62","","28","","21","","","","99.37","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-24 12:00","2019","04","24","12:00","10.0","","3.1","","62","","27","","15","","","","99.34","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-24 13:00","2019","04","24","13:00","9.0","","3.6","","69","","20","","16","","","","99.30","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-24 14:00","2019","04","24","14:00","9.2","","3.8","","69","","20","","18","","","","99.27","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-24 15:00","2019","04","24","15:00","9.6","","2.8","","63","","22","","16","","","","99.27","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-24 16:00","2019","04","24","16:00","9.7","","2.9","","63","","21","","15","","","","99.26","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-24 17:00","2019","04","24","17:00","8.6","","2.4","","65","","23","","12","","","","99.26","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-24 18:00","2019","04","24","18:00","7.0","","2.3","","72","","21","","11","","","","99.25","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-24 19:00","2019","04","24","19:00","5.5","","2.3","","80","","21","","6","","","","99.26","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-24 20:00","2019","04","24","20:00","5.4","","2.6","","82","","20","","6","","","","99.24","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-24 21:00","2019","04","24","21:00","4.2","","2.5","","89","","20","","5","","","","99.27","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-24 22:00","2019","04","24","22:00","4.1","","2.7","","91","","21","","3","","","","99.28","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-24 23:00","2019","04","24","23:00","3.7","","2.8","","94","","19","","5","","","","99.24","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-25 00:00","2019","04","25","00:00","3.0","","2.4","","96","","18","","3","","","","99.23","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-25 01:00","2019","04","25","01:00","2.8","","2.3","","97","","20","","6","","","","99.22","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-25 02:00","2019","04","25","02:00","1.7","","1.3","","97","","9","","1","","","","99.14","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-25 03:00","2019","04","25","03:00","0.8","","0.5","","98","","0","","1","","","","99.16","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-25 04:00","2019","04","25","04:00","0.7","","0.4","","98","","21","","2","","","","99.20","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-25 05:00","2019","04","25","05:00","-0.3","","-0.6","","98","","0","","1","","","","99.19","","","","-1","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-25 06:00","2019","04","25","06:00","-0.2","","-0.4","","98","","","","0","","","","99.21","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-25 07:00","2019","04","25","07:00","3.3","","3.1","","98","","19","","6","","","","99.24","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-25 08:00","2019","04","25","08:00","6.1","","4.7","","91","","20","","1","","","","99.22","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-25 09:00","2019","04","25","09:00","8.8","","4.9","","76","","18","","7","","","","99.21","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-25 10:00","2019","04","25","10:00","11.9","","4.4","","60","","19","","4","","","","99.17","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-25 11:00","2019","04","25","11:00","13.6","","2.4","","47","","4","","4","","","","99.13","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-25 12:00","2019","04","25","12:00","14.9","","0.8","","38","","5","","3","","","","99.07","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-25 13:00","2019","04","25","13:00","16.4","","-2.9","","26","","8","","7","","","","99.00","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-25 14:00","2019","04","25","14:00","16.8","","-12.6","","12","","10","","4","","","","98.93","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-25 15:00","2019","04","25","15:00","16.5","","3.8","","43","","7","","9","","","","98.91","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-25 16:00","2019","04","25","16:00","15.7","","6.4","","54","","6","","10","","","","98.87","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-25 17:00","2019","04","25","17:00","13.4","","6.1","","61","","2","","11","","","","98.83","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-25 18:00","2019","04","25","18:00","12.1","","5.6","","64","","4","","10","","","","98.81","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-25 19:00","2019","04","25","19:00","11.5","","5.6","","67","","5","","8","","","","98.77","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-25 20:00","2019","04","25","20:00","11.5","","6.1","","69","","5","","8","","","","98.72","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-25 21:00","2019","04","25","21:00","12.2","","6.0","","66","","7","","12","","","","98.68","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-25 22:00","2019","04","25","22:00","12.3","","6.0","","65","","8","","13","","","","98.55","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-25 23:00","2019","04","25","23:00","11.6","","7.2","","74","","10","","5","","","","98.44","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-26 00:00","2019","04","26","00:00","10.9","","8.8","","87","","6","","6","","","","98.32","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-26 01:00","2019","04","26","01:00","10.5","","9.4","","93","","10","","5","","","","98.19","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-26 02:00","2019","04","26","02:00","10.6","","10.0","","96","","9","","8","","","","98.01","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-26 03:00","2019","04","26","03:00","11.2","","10.8","","98","","12","","4","","","","97.85","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-26 04:00","2019","04","26","04:00","12.7","","12.0","","96","","13","","12","","","","97.66","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-26 05:00","2019","04","26","05:00","12.6","","11.7","","95","","13","","19","","","","97.48","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-26 06:00","2019","04","26","06:00","12.8","","11.5","","92","","15","","23","","","","97.35","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-26 07:00","2019","04","26","07:00","14.1","","11.6","","85","","15","","24","","","","97.24","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-26 08:00","2019","04","26","08:00","14.2","","11.5","","84","","16","","16","","","","97.12","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-26 09:00","2019","04","26","09:00","15.3","","11.8","","80","","17","","24","","","","97.00","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-26 10:00","2019","04","26","10:00","8.9","","7.9","","93","","21","","14","","","","97.02","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-26 11:00","2019","04","26","11:00","7.6","","6.6","","94","","22","","19","","","","97.01","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-26 12:00","2019","04","26","12:00","7.9","","6.6","","92","","22","","17","","","","96.97","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-26 13:00","2019","04","26","13:00","8.1","","6.7","","91","","22","","11","","","","97.00","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-26 14:00","2019","04","26","14:00","10.1","","7.4","","83","","28","","27","","","","97.15","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-26 15:00","2019","04","26","15:00","9.2","","7.0","","86","","28","","27","","","","97.35","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-26 16:00","2019","04","26","16:00","8.8","","6.8","","88","","29","","27","","","","97.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-26 17:00","2019","04","26","17:00","9.1","","6.6","","84","","28","","18","","","","97.64","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-26 18:00","2019","04","26","18:00","9.0","","6.3","","83","","27","","20","","","","97.79","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-26 19:00","2019","04","26","19:00","9.1","","4.9","","75","","30","","28","","","","97.82","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-26 20:00","2019","04","26","20:00","8.9","","3.4","","69","","29","","24","","","","97.90","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-26 21:00","2019","04","26","21:00","8.1","","2.7","","69","","28","","15","","","","97.99","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-26 22:00","2019","04","26","22:00","7.8","","1.9","","66","","28","","25","","","","97.98","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-26 23:00","2019","04","26","23:00","6.0","","0.6","","68","","29","","34","","","","97.96","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-27 00:00","2019","04","27","00:00","4.7","","-0.6","","68","","29","","37","","","","98.03","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-27 01:00","2019","04","27","01:00","3.8","","-1.5","","68","","28","","33","","","","98.04","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-27 02:00","2019","04","27","02:00","3.3","","-1.4","","71","","28","","27","","","","98.03","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-27 03:00","2019","04","27","03:00","3.1","","-1.7","","71","","29","","32","","","","98.06","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-27 04:00","2019","04","27","04:00","2.8","","-2.1","","70","","28","","28","","","","98.11","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-27 05:00","2019","04","27","05:00","2.3","","-3.1","","67","","28","","31","","","","98.15","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-27 06:00","2019","04","27","06:00","1.6","","-3.3","","70","","28","","36","","","","98.24","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-27 07:00","2019","04","27","07:00","1.3","","-3.3","","71","","27","","27","","","","98.34","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-27 08:00","2019","04","27","08:00","1.6","","-2.7","","73","","28","","28","","","","98.39","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-27 09:00","2019","04","27","09:00","1.6","","-2.3","","76","","29","","33","","","","98.50","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-27 10:00","2019","04","27","10:00","1.8","","-2.0","","76","","28","","34","","","","98.60","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-27 11:00","2019","04","27","11:00","2.5","","-1.7","","74","","27","","28","","","","98.68","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-27 12:00","2019","04","27","12:00","4.1","","-0.7","","71","","28","","27","","","","98.66","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-27 13:00","2019","04","27","13:00","5.3","","-0.1","","68","","28","","31","","","","98.78","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-27 14:00","2019","04","27","14:00","6.7","","-0.1","","62","","27","","27","","","","98.83","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-27 15:00","2019","04","27","15:00","8.6","","2.0","","63","","27","","28","","","","98.82","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-27 16:00","2019","04","27","16:00","7.5","","0.6","","61","","26","","23","","","","98.86","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-27 17:00","2019","04","27","17:00","7.5","","0.7","","62","","27","","21","","","","98.91","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-27 18:00","2019","04","27","18:00","6.0","","2.1","","76","","23","","12","","","","98.93","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-27 19:00","2019","04","27","19:00","4.8","","2.0","","82","","22","","9","","","","98.99","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-27 20:00","2019","04","27","20:00","3.7","","1.4","","85","","23","","6","","","","99.04","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-27 21:00","2019","04","27","21:00","2.9","","0.9","","87","","17","","3","","","","99.09","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-27 22:00","2019","04","27","22:00","2.8","","0.9","","87","","16","","3","","","","99.10","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-27 23:00","2019","04","27","23:00","3.0","","1.5","","90","","16","","3","","","","99.09","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-28 00:00","2019","04","28","00:00","3.4","","1.7","","88","","20","","1","","","","99.10","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-28 01:00","2019","04","28","01:00","3.8","","2.4","","91","","33","","3","","","","99.10","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-28 02:00","2019","04","28","02:00","3.8","","3.1","","95","","27","","2","","","","99.07","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-28 03:00","2019","04","28","03:00","3.0","","1.1","","88","","34","","9","","","","99.15","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-28 04:00","2019","04","28","04:00","2.2","","0.9","","91","","34","","6","","","","99.21","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-28 05:00","2019","04","28","05:00","2.1","","0.5","","89","","5","","6","","","","99.26","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-28 06:00","2019","04","28","06:00","2.8","","0.4","","84","","2","","7","","","","99.33","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-28 07:00","2019","04","28","07:00","3.3","","0.0","","79","","3","","11","","","","99.44","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-28 08:00","2019","04","28","08:00","3.6","","0.4","","79","","2","","14","","","","99.54","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-28 09:00","2019","04","28","09:00","4.0","","-0.7","","71","","36","","19","","","","99.61","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-28 10:00","2019","04","28","10:00","5.2","","-0.1","","69","","36","","16","","","","99.73","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-28 11:00","2019","04","28","11:00","5.8","","-0.6","","63","","36","","16","","","","99.81","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-28 12:00","2019","04","28","12:00","6.6","","-2.4","","52","","3","","14","","","","99.81","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-28 13:00","2019","04","28","13:00","8.3","","-3.4","","44","","33","","20","","","","99.89","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-28 14:00","2019","04","28","14:00","9.3","","-2.8","","43","","33","","18","","","","100.00","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-28 15:00","2019","04","28","15:00","10.1","","-3.8","","37","","33","","15","","","","100.03","","","","","","NA"
