"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON A","6144473","2016-03-21 14:00","2016","03","21","14:00","1.3","","-8.0","","50","","31","","21","","24.1","","98.41","","","","","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2016-03-21 15:00","2016","03","21","15:00","2.4","","-8.7","","44","","30","","27","","24.1","","98.41","","","","","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2016-03-21 16:00","2016","03","21","16:00","2.4","","-7.5","","48","","31","","19","","24.1","","98.40","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-21 17:00","2016","03","21","17:00","1.8","","-7.8","","49","","29","","21","","24.1","","98.42","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-21 18:00","2016","03","21","18:00","1.5","","-7.1","","53","","31","","13","","24.1","","98.44","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-21 19:00","2016","03","21","19:00","0.4","","-6.9","","58","","28","","4","","24.1","","98.43","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2016-03-21 20:00","2016","03","21","20:00","-1.6","","-5.8","","73","","21","","3","","24.1","","98.43","","","","-3","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-21 21:00","2016","03","21","21:00","-1.6","","-6.6","","69","","17","","6","","24.1","","98.44","","","","-4","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-21 22:00","2016","03","21","22:00","-1.8","","-6.8","","69","","18","","5","","24.1","","98.41","","","","-4","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2016-03-21 23:00","2016","03","21","23:00","-1.5","","-6.9","","67","","19","","9","","24.1","","98.39","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-22 00:00","2016","03","22","00:00","-0.7","","-5.1","","72","","21","","11","","24.1","","98.39","","","","-4","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-22 01:00","2016","03","22","01:00","-0.2","","-5.6","","67","","22","","12","","24.1","","98.41","","","","-4","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2016-03-22 02:00","2016","03","22","02:00","0.2","","-6.3","","62","","24","","13","","24.1","","98.40","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-22 03:00","2016","03","22","03:00","-0.8","","-5.6","","70","","23","","12","","24.1","","98.37","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-22 04:00","2016","03","22","04:00","-0.6","","-4.5","","75","","25","","8","","24.1","","98.33","","","","-3","","Clear"
"-81.15","43.03","LONDON A","6144473","2016-03-22 05:00","2016","03","22","05:00","-1.9","","-5.2","","78","","20","","7","","24.1","","98.31","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-22 06:00","2016","03","22","06:00","-1.9","","-4.1","","85","","19","","7","","24.1","","98.29","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-22 07:00","2016","03","22","07:00","-1.4","","-3.0","","89","","14","","7","","24.1","","98.27","","","","-4","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-22 08:00","2016","03","22","08:00","0.3","","-2.4","","82","","15","","9","","24.1","","98.23","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-22 09:00","2016","03","22","09:00","2.6","","-1.9","","72","","17","","17","","24.1","","98.19","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-22 10:00","2016","03","22","10:00","3.4","","-1.0","","73","","16","","14","","24.1","","98.16","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-22 11:00","2016","03","22","11:00","5.0","","-1.2","","64","","18","","23","","24.1","","98.07","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-22 12:00","2016","03","22","12:00","6.9","","-0.8","","58","","19","","30","","24.1","","97.91","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-22 13:00","2016","03","22","13:00","7.0","","-0.2","","60","","19","","27","","24.1","","97.79","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-22 14:00","2016","03","22","14:00","7.8","","0.5","","60","","20","","22","","24.1","","97.70","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-22 15:00","2016","03","22","15:00","9.8","","1.0","","54","","21","","26","","24.1","","97.57","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-22 16:00","2016","03","22","16:00","10.5","","1.4","","53","","21","","21","","24.1","","97.52","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-22 17:00","2016","03","22","17:00","8.6","","3.9","","72","","20","","25","","24.1","","97.53","","","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2016-03-22 18:00","2016","03","22","18:00","7.7","","4.5","","80","","18","","10","","24.1","","97.46","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-22 19:00","2016","03","22","19:00","7.8","","2.7","","70","","20","","18","","24.1","","97.46","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-22 20:00","2016","03","22","20:00","9.0","","1.7","","60","","20","","21","","24.1","","97.46","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-22 21:00","2016","03","22","21:00","9.4","","2.1","","60","","21","","18","","24.1","","97.46","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-22 22:00","2016","03","22","22:00","10.1","","1.5","","55","","21","","19","","24.1","","97.46","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-22 23:00","2016","03","22","23:00","9.0","","2.6","","64","","32","","8","","24.1","","97.52","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-23 00:00","2016","03","23","00:00","7.3","","3.2","","75","","6","","4","","24.1","","97.50","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-23 01:00","2016","03","23","01:00","6.1","","3.9","","86","","7","","6","","24.1","","97.48","","","","","","Rain"
"-81.15","43.03","LONDON A","6144473","2016-03-23 02:00","2016","03","23","02:00","6.3","","3.8","","84","","2","","4","","24.1","","97.47","","","","","","Rain"
"-81.15","43.03","LONDON A","6144473","2016-03-23 03:00","2016","03","23","03:00","5.6","","3.9","","89","","36","","2","","24.1","","97.47","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-23 04:00","2016","03","23","04:00","4.3","","3.6","","95","","31","","3","","24.1","","97.55","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-23 05:00","2016","03","23","05:00","4.0","","3.4","","96","","36","","2","","24.1","","97.64","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-23 06:00","2016","03","23","06:00","5.1","","3.9","","92","","36","","11","","24.1","","97.78","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-23 07:00","2016","03","23","07:00","5.2","","4.2","","93","","1","","11","","24.1","","97.90","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-23 08:00","2016","03","23","08:00","5.7","","4.2","","90","","6","","10","","12.9","","97.99","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-23 09:00","2016","03","23","09:00","5.6","","3.5","","86","","5","","18","","12.9","","98.06","","","","","","Rain"
"-81.15","43.03","LONDON A","6144473","2016-03-23 10:00","2016","03","23","10:00","4.9","","3.6","","91","","6","","16","","12.9","","98.13","","","","","","Rain"
"-81.15","43.03","LONDON A","6144473","2016-03-23 11:00","2016","03","23","11:00","4.4","","2.9","","90","","7","","22","","12.9","","98.23","","","","","","Rain"
"-81.15","43.03","LONDON A","6144473","2016-03-23 12:00","2016","03","23","12:00","4.1","","2.8","","91","","7","","24","","12.9","","98.23","","","","","","Rain"
"-81.15","43.03","LONDON A","6144473","2016-03-23 13:00","2016","03","23","13:00","3.3","","2.1","","92","","7","","25","","16.1","","98.29","","","","","","Rain"
"-81.15","43.03","LONDON A","6144473","2016-03-23 14:00","2016","03","23","14:00","2.9","","1.9","","93","","7","","23","","9.7","","98.30","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-23 15:00","2016","03","23","15:00","2.6","","1.4","","92","","7","","28","","9.7","","98.29","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-23 16:00","2016","03","23","16:00","1.7","","0.4","","91","","7","","39","","16.1","","98.26","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-23 17:00","2016","03","23","17:00","1.2","","0.3","","94","","8","","26","","4.8","","98.39","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-23 18:00","2016","03","23","18:00","1.1","","0.2","","94","","7","","27","","6.4","","98.37","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-23 19:00","2016","03","23","19:00","0.8","","-0.1","","94","","7","","27","","6.4","","98.35","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-23 20:00","2016","03","23","20:00","0.4","","-0.3","","95","","8","","33","","4.8","","98.37","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-23 21:00","2016","03","23","21:00","0.2","","-0.5","","95","","8","","38","","6.4","","98.34","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-23 22:00","2016","03","23","22:00","0.2","","-0.5","","95","","9","","36","","8.1","","98.34","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-23 23:00","2016","03","23","23:00","0.3","","-0.4","","95","","8","","30","","8.1","","98.28","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-24 00:00","2016","03","24","00:00","0.4","","-0.3","","95","","8","","42","","8.1","","98.16","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-24 01:00","2016","03","24","01:00","0.4","","-0.2","","96","","8","","39","","9.7","","98.11","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-24 02:00","2016","03","24","02:00","0.2","","-0.7","","94","","8","","27","","16.1","","98.07","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-24 03:00","2016","03","24","03:00","-0.1","","-0.8","","95","","8","","36","","9.7","","98.00","","","","-7","","Freezing Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-24 04:00","2016","03","24","04:00","-0.1","","-0.8","","95","","8","","35","","8.1","","97.89","","","","-7","","Freezing Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-24 05:00","2016","03","24","05:00","0.0","","-0.6","","96","","8","","28","","8.1","","97.87","","","","-6","","Moderate Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-24 06:00","2016","03","24","06:00","0.1","","-0.6","","95","","9","","30","","9.7","","97.86","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-24 07:00","2016","03","24","07:00","0.2","","-0.5","","95","","8","","33","","12.9","","97.77","","","","","","Rain"
"-81.15","43.03","LONDON A","6144473","2016-03-24 08:00","2016","03","24","08:00","0.2","","-0.5","","95","","9","","41","","16.1","","97.70","","","","","","Rain"
"-81.15","43.03","LONDON A","6144473","2016-03-24 09:00","2016","03","24","09:00","0.5","","-0.1","","96","","9","","36","","19.3","","97.57","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-24 10:00","2016","03","24","10:00","0.9","","0.3","","96","","9","","32","","19.3","","97.48","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-24 11:00","2016","03","24","11:00","1.5","","0.8","","95","","9","","33","","19.3","","97.35","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-24 12:00","2016","03","24","12:00","1.9","","1.3","","96","","10","","28","","19.3","","97.23","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-24 13:00","2016","03","24","13:00","2.1","","1.7","","97","","9","","27","","4.8","","97.06","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-24 14:00","2016","03","24","14:00","2.5","","2.2","","98","","8","","19","","6.4","","96.95","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-24 15:00","2016","03","24","15:00","2.3","","1.7","","96","","6","","19","","8.1","","96.86","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-24 16:00","2016","03","24","16:00","2.0","","1.4","","96","","4","","15","","8.1","","96.83","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-24 17:00","2016","03","24","17:00","1.5","","1.1","","97","","7","","32","","4.0","","96.66","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-24 18:00","2016","03","24","18:00","1.5","","1.1","","97","","9","","27","","3.2","","96.58","","","","","","Moderate Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-24 19:00","2016","03","24","19:00","1.6","","1.2","","97","","10","","24","","4.0","","96.58","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-24 20:00","2016","03","24","20:00","1.5","","1.1","","97","","11","","26","","6.4","","96.48","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-24 21:00","2016","03","24","21:00","1.8","","1.5","","98","","13","","10","","4.0","","96.53","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-24 22:00","2016","03","24","22:00","2.9","","2.8","","99","","12","","13","","2.4","","96.51","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-24 23:00","2016","03","24","23:00","5.7","","5.7","","100","","17","","15","","1.6","","96.55","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-25 00:00","2016","03","25","00:00","7.4","","7.3","","99","","28","","25","","9.7","","96.58","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-25 01:00","2016","03","25","01:00","1.8","","1.5","","98","","28","","25","","3.2","","96.71","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-25 02:00","2016","03","25","02:00","0.2","","-0.2","","97","","28","","32","","9.7","","96.83","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-25 03:00","2016","03","25","03:00","-0.2","","-1.2","","93","","29","","23","","9.7","","96.95","","","","-6","","Snow Grains,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-25 04:00","2016","03","25","04:00","-0.8","","-1.9","","92","","29","","23","","9.7","","97.08","","","","-7","","Snow Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-25 05:00","2016","03","25","05:00","-1.4","","-3.1","","88","","30","","25","","16.1","","97.27","","","","-8","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2016-03-25 06:00","2016","03","25","06:00","-1.8","","-3.8","","86","","30","","18","","16.1","","97.43","","","","-7","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2016-03-25 07:00","2016","03","25","07:00","-2.2","","-4.9","","82","","32","","22","","12.9","","97.63","","","","-8","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2016-03-25 08:00","2016","03","25","08:00","-2.2","","-4.9","","82","","31","","23","","12.9","","97.82","","","","-8","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2016-03-25 09:00","2016","03","25","09:00","-1.9","","-4.4","","83","","32","","15","","19.3","","97.92","","","","-7","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2016-03-25 10:00","2016","03","25","10:00","-1.5","","-5.2","","76","","31","","21","","19.3","","98.10","","","","-7","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-25 11:00","2016","03","25","11:00","-1.2","","-4.6","","78","","31","","23","","24.1","","98.20","","","","-7","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2016-03-25 12:00","2016","03","25","12:00","-1.0","","-4.2","","79","","30","","18","","24.1","","98.26","","","","-6","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2016-03-25 13:00","2016","03","25","13:00","-0.6","","-4.0","","78","","31","","26","","24.1","","98.30","","","","-7","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-25 14:00","2016","03","25","14:00","0.1","","-3.1","","79","","30","","19","","24.1","","98.36","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-25 15:00","2016","03","25","15:00","0.6","","-2.3","","81","","31","","12","","24.1","","98.41","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-25 16:00","2016","03","25","16:00","0.8","","-2.4","","79","","33","","14","","24.1","","98.50","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-25 17:00","2016","03","25","17:00","0.6","","-3.2","","76","","33","","17","","24.1","","98.56","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-25 18:00","2016","03","25","18:00","0.2","","-2.9","","80","","29","","11","","24.1","","98.69","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-25 19:00","2016","03","25","19:00","-0.4","","-2.9","","83","","28","","9","","24.1","","98.78","","","","-4","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-25 20:00","2016","03","25","20:00","-0.8","","-3.7","","81","","31","","8","","24.1","","98.85","","","","-4","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-25 21:00","2016","03","25","21:00","-1.0","","-3.4","","84","","32","","7","","24.1","","98.89","","","","-4","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-25 22:00","2016","03","25","22:00","-2.0","","-3.9","","87","","36","","3","","24.1","","98.91","","","","-3","","Clear"
"-81.15","43.03","LONDON A","6144473","2016-03-25 23:00","2016","03","25","23:00","-2.5","","-4.2","","88","","17","","5","","24.1","","98.97","","","","-4","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-26 00:00","2016","03","26","00:00","-3.2","","-3.9","","95","","23","","3","","24.1","","99.02","","","","-4","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-26 01:00","2016","03","26","01:00","-3.4","","-4.2","","94","","9","","5","","24.1","","99.03","","","","-5","","Clear"
"-81.15","43.03","LONDON A","6144473","2016-03-26 02:00","2016","03","26","02:00","-3.5","","-4.3","","94","","8","","7","","24.1","","99.00","","","","-6","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-26 03:00","2016","03","26","03:00","-3.2","","-4.2","","93","","9","","6","","24.1","","99.00","","","","-6","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-26 04:00","2016","03","26","04:00","-3.7","","-4.5","","94","","10","","7","","24.1","","99.03","","","","-7","","Clear"
"-81.15","43.03","LONDON A","6144473","2016-03-26 05:00","2016","03","26","05:00","-4.0","","-4.7","","95","","8","","6","","24.1","","99.05","","","","-7","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-26 06:00","2016","03","26","06:00","-4.1","","-4.5","","97","","30","","5","","19.3","","99.12","","","","-6","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-26 07:00","2016","03","26","07:00","-3.9","","-4.5","","96","","0","","1","","19.3","","99.22","","","","-4","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-26 08:00","2016","03","26","08:00","-1.5","","-2.3","","94","","7","","4","","19.3","","99.24","","","","-3","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-26 09:00","2016","03","26","09:00","0.4","","-1.2","","89","","11","","9","","19.3","","99.28","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-26 10:00","2016","03","26","10:00","0.8","","-2.1","","81","","13","","14","","24.1","","99.33","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-26 11:00","2016","03","26","11:00","1.7","","-1.6","","79","","9","","11","","24.1","","99.30","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-26 12:00","2016","03","26","12:00","2.3","","-1.3","","77","","9","","6","","24.1","","99.27","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-26 13:00","2016","03","26","13:00","3.9","","-1.1","","70","","11","","6","","24.1","","99.23","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-26 14:00","2016","03","26","14:00","5.0","","-0.8","","66","","11","","10","","24.1","","99.09","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-26 15:00","2016","03","26","15:00","6.0","","-1.2","","60","","13","","11","","24.1","","99.07","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-26 16:00","2016","03","26","16:00","6.9","","0.4","","63","","10","","16","","24.1","","99.03","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-26 17:00","2016","03","26","17:00","7.2","","0.2","","61","","12","","7","","24.1","","99.04","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-26 18:00","2016","03","26","18:00","7.1","","0.6","","63","","11","","9","","24.1","","99.00","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-26 19:00","2016","03","26","19:00","3.9","","0.9","","81","","19","","9","","24.1","","99.05","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-26 20:00","2016","03","26","20:00","2.5","","0.7","","88","","19","","5","","24.1","","99.07","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-26 21:00","2016","03","26","21:00","0.7","","0.1","","96","","9","","6","","24.1","","99.11","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-26 22:00","2016","03","26","22:00","0.5","","-0.4","","94","","9","","10","","24.1","","99.07","","","","","","Clear"
"-81.15","43.03","LONDON A","6144473","2016-03-26 23:00","2016","03","26","23:00","-0.1","","-1.1","","93","","10","","14","","19.3","","99.03","","","","-4","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-27 00:00","2016","03","27","00:00","-0.5","","-1.5","","93","","8","","14","","16.1","","99.00","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-27 01:00","2016","03","27","01:00","-1.0","","-1.7","","95","","8","","12","","16.1","","98.99","","","","-5","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2016-03-27 02:00","2016","03","27","02:00","-1.6","","-2.4","","94","","10","","10","","16.1","","98.99","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-27 03:00","2016","03","27","03:00","-0.9","","-1.8","","94","","9","","9","","19.3","","98.95","","","","-4","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-27 04:00","2016","03","27","04:00","-1.6","","-2.4","","94","","9","","11","","19.3","","98.88","","","","-5","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2016-03-27 05:00","2016","03","27","05:00","-1.9","","-2.6","","95","","8","","9","","19.3","","98.89","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-27 06:00","2016","03","27","06:00","-1.2","","-1.9","","95","","8","","11","","9.7","","98.85","","","","-5","","Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-27 07:00","2016","03","27","07:00","-0.7","","-1.6","","94","","7","","7","","9.7","","98.85","","","","-3","","Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-27 08:00","2016","03","27","08:00","1.2","","-0.3","","90","","8","","15","","16.1","","98.78","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-27 09:00","2016","03","27","09:00","4.3","","1.5","","82","","10","","12","","24.1","","98.75","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-27 10:00","2016","03","27","10:00","7.4","","3.1","","74","","12","","16","","24.1","","98.68","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2016-03-27 11:00","2016","03","27","11:00","9.6","","4.0","","68","","13","","18","","24.1","","98.59","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-27 12:00","2016","03","27","12:00","12.6","","4.4","","57","","15","","18","","24.1","","98.52","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-27 13:00","2016","03","27","13:00","15.0","","2.6","","43","","17","","14","","24.1","","98.47","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2016-03-27 14:00","2016","03","27","14:00","16.5","","3.3","","41","","13","","14","","24.1","","98.28","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-27 15:00","2016","03","27","15:00","17.3","","1.8","","35","","13","","15","","24.1","","98.13","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-27 16:00","2016","03","27","16:00","17.6","","2.9","","37","","13","","18","","24.1","","97.97","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2016-03-27 17:00","2016","03","27","17:00","17.7","","3.7","","39","","16","","18","","24.1","","97.91","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-27 18:00","2016","03","27","18:00","16.5","","4.9","","46","","14","","14","","24.1","","97.84","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-27 19:00","2016","03","27","19:00","13.0","","6.0","","62","","11","","13","","24.1","","97.73","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-27 20:00","2016","03","27","20:00","12.0","","7.2","","72","","9","","17","","24.1","","97.59","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-27 21:00","2016","03","27","21:00","9.2","","4.6","","73","","8","","22","","24.1","","97.51","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-27 22:00","2016","03","27","22:00","8.6","","3.3","","69","","8","","21","","24.1","","97.35","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-27 23:00","2016","03","27","23:00","9.1","","5.3","","77","","10","","22","","19.3","","97.16","","","","","","Thunderstorms,Rain Showers"
"-81.15","43.03","LONDON A","6144473","2016-03-28 00:00","2016","03","28","00:00","8.5","","6.6","","88","","33","","7","","11.3","","97.31","","","","","","Thunderstorms,Moderate Rain Showers"
"-81.15","43.03","LONDON A","6144473","2016-03-28 01:00","2016","03","28","01:00","8.4","","7.8","","96","","5","","4","","6.4","","97.09","","","","","","Thunderstorms,Heavy Rain Showers"
"-81.15","43.03","LONDON A","6144473","2016-03-28 02:00","2016","03","28","02:00","8.1","","7.7","","97","","12","","10","","6.4","","96.84","","","","","","Moderate Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-28 03:00","2016","03","28","03:00","8.7","","8.4","","98","","11","","21","","4.8","","96.65","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-28 04:00","2016","03","28","04:00","9.6","","9.5","","99","","13","","19","","3.2","","96.52","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-28 05:00","2016","03","28","05:00","10.2","","9.9","","98","","17","","21","","2.4","","96.40","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-28 06:00","2016","03","28","06:00","9.1","","8.0","","93","","23","","40","","12.9","","96.43","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-28 07:00","2016","03","28","07:00","6.2","","5.2","","93","","25","","31","","12.9","","96.52","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-28 08:00","2016","03","28","08:00","4.0","","2.7","","91","","25","","34","","19.3","","96.55","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-28 09:00","2016","03","28","09:00","2.3","","1.1","","92","","25","","40","","6.4","","96.49","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-28 10:00","2016","03","28","10:00","5.2","","4.0","","92","","32","","41","","4.8","","96.52","","","","","","Rain Showers,Fog"
