"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON A","6144473","2017-12-21 05:00","2017","12","21","05:00","-3.3","","-6.7","","77","","36","","1","","24.1","","98.76","","","","-4","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-21 06:00","2017","12","21","06:00","-3.1","","-6.9","","75","","36","","3","","24.1","","98.80","","","","-4","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-21 07:00","2017","12","21","07:00","-3.4","","-6.9","","77","","36","","1","","24.1","","98.82","","","","-4","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-12-21 08:00","2017","12","21","08:00","-3.5","","-7.0","","77","","0","","1","","24.1","","98.87","","","","-4","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-21 09:00","2017","12","21","09:00","-3.1","","-6.3","","79","","6","","3","","24.1","","98.91","","","","-4","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-21 10:00","2017","12","21","10:00","-2.1","","-7.2","","68","","11","","5","","24.1","","98.94","","","","-4","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-12-21 11:00","2017","12","21","11:00","-1.3","","-7.4","","63","","14","","7","","24.1","","98.94","","","","-4","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-21 12:00","2017","12","21","12:00","-1.2","","-7.1","","65","","15","","11","","24.1","","98.86","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-21 13:00","2017","12","21","13:00","-1.2","","-7.3","","63","","13","","10","","24.1","","98.80","","","","-5","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-12-21 14:00","2017","12","21","14:00","-1.1","","-7.2","","63","","8","","12","","24.1","","98.74","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-21 15:00","2017","12","21","15:00","-1.0","","-7.0","","64","","12","","13","","24.1","","98.83","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-21 16:00","2017","12","21","16:00","-1.2","","-6.7","","66","","10","","16","","24.1","","98.81","","","","-6","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-12-21 17:00","2017","12","21","17:00","-1.4","","-6.2","","70","","10","","17","","19.3","","98.81","","","","-7","","Freezing Drizzle,Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-21 18:00","2017","12","21","18:00","-2.3","","-5.0","","82","","10","","16","","3.2","","98.82","","","","-7","","Freezing Drizzle,Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-21 19:00","2017","12","21","19:00","-2.6","","-3.8","","91","","8","","19","","2.0","","98.76","","","","-8","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-21 20:00","2017","12","21","20:00","-3.0","","-4.3","","91","","9","","22","","1.6","","98.75","","","","-9","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-21 21:00","2017","12","21","21:00","-3.2","","-4.4","","91","","9","","17","","2.4","","98.69","","","","-9","","Freezing Drizzle,Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-21 22:00","2017","12","21","22:00","-3.0","","-4.6","","89","","9","","18","","2.4","","98.68","","","","-9","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-21 23:00","2017","12","21","23:00","-3.1","","-4.8","","88","","8","","23","","16.1","","98.61","","","","-10","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-22 00:00","2017","12","22","00:00","-3.0","","-5.0","","86","","7","","28","","16.1","","98.59","","","","-10","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-22 01:00","2017","12","22","01:00","-3.0","","-4.9","","87","","8","","27","","16.1","","98.46","","","","-10","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-22 02:00","2017","12","22","02:00","-2.7","","-4.7","","86","","7","","29","","24.1","","98.35","","","","-10","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-22 03:00","2017","12","22","03:00","-2.4","","-4.5","","86","","7","","29","","24.1","","98.31","","","","-9","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-22 04:00","2017","12","22","04:00","-2.2","","-4.0","","88","","8","","32","","24.1","","98.22","","","","-10","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-12-22 05:00","2017","12","22","05:00","-2.0","","-3.5","","90","","8","","28","","16.1","","98.17","","","","-9","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-22 06:00","2017","12","22","06:00","-1.8","","-3.6","","88","","9","","26","","16.1","","98.14","","","","-8","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-22 07:00","2017","12","22","07:00","-1.7","","-3.7","","86","","7","","25","","16.1","","98.16","","","","-8","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-12-22 08:00","2017","12","22","08:00","-1.6","","-3.8","","85","","8","","25","","16.1","","98.15","","","","-8","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-22 09:00","2017","12","22","09:00","-1.7","","-4.1","","84","","8","","29","","16.1","","98.17","","","","-9","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-22 10:00","2017","12","22","10:00","-1.5","","-3.9","","83","","8","","26","","16.1","","98.26","","","","-8","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-12-22 11:00","2017","12","22","11:00","-2.0","","-4.0","","86","","7","","19","","16.1","","98.30","","","","-8","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-22 12:00","2017","12","22","12:00","-2.3","","-5.0","","82","","8","","23","","16.1","","98.27","","","","-9","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-22 13:00","2017","12","22","13:00","-2.9","","-5.2","","84","","7","","16","","16.1","","98.24","","","","-8","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-12-22 14:00","2017","12","22","14:00","-3.4","","-5.5","","86","","7","","20","","16.1","","98.23","","","","-10","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-22 15:00","2017","12","22","15:00","-3.5","","-5.1","","89","","7","","18","","12.9","","98.27","","","","-9","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-22 16:00","2017","12","22","16:00","-3.8","","-5.1","","91","","8","","19","","12.9","","98.29","","","","-10","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-12-22 17:00","2017","12","22","17:00","-3.9","","-4.9","","93","","8","","14","","8.1","","98.31","","","","-9","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-12-22 18:00","2017","12","22","18:00","-4.1","","-5.2","","92","","9","","18","","6.4","","98.31","","","","-10","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-12-22 19:00","2017","12","22","19:00","-4.1","","-5.0","","93","","8","","16","","4.8","","98.32","","","","-10","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-12-22 20:00","2017","12","22","20:00","-4.2","","-5.0","","94","","10","","13","","4.0","","98.32","","","","-9","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-12-22 21:00","2017","12","22","21:00","-4.2","","-5.0","","94","","8","","16","","4.0","","98.26","","","","-10","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-12-22 22:00","2017","12","22","22:00","-4.0","","-4.9","","93","","9","","14","","3.2","","98.23","","","","-9","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-12-22 23:00","2017","12","22","23:00","-4.0","","-4.9","","94","","6","","10","","3.2","","98.21","","","","-8","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-12-23 00:00","2017","12","23","00:00","-3.7","","-4.5","","94","","10","","10","","3.2","","98.23","","","","-8","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-12-23 01:00","2017","12","23","01:00","-3.6","","-4.4","","95","","7","","9","","1.6","","98.17","","","","-7","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-12-23 02:00","2017","12","23","02:00","-3.4","","-4.1","","95","","4","","8","","1.2","","98.14","","","","-7","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-12-23 03:00","2017","12","23","03:00","-3.1","","-3.9","","95","","3","","6","","1.6","","98.14","","","","-6","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-12-23 04:00","2017","12","23","04:00","-3.0","","-3.8","","94","","6","","7","","1.6","","98.03","","","","-6","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-12-23 05:00","2017","12","23","05:00","-2.8","","-3.5","","94","","36","","3","","1.6","","98.01","","","","-4","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-12-23 06:00","2017","12","23","06:00","-2.7","","-3.4","","95","","1","","4","","1.2","","97.95","","","","-4","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-12-23 07:00","2017","12","23","07:00","-2.5","","-3.1","","96","","35","","4","","1.2","","97.93","","","","-4","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-12-23 08:00","2017","12","23","08:00","-2.5","","-3.0","","96","","36","","3","","1.2","","97.90","","","","-4","","Snow,Fog"
"-81.15","43.03","LONDON A","6144473","2017-12-23 09:00","2017","12","23","09:00","-2.2","","-2.9","","95","","33","","5","","1.2","","97.90","","","","-4","","Snow,Fog"
"-81.15","43.03","LONDON A","6144473","2017-12-23 10:00","2017","12","23","10:00","-2.0","","-2.7","","95","","31","","6","","1.2","","97.87","","","","-4","","Snow,Fog"
"-81.15","43.03","LONDON A","6144473","2017-12-23 11:00","2017","12","23","11:00","-1.4","","-2.2","","94","","31","","8","","1.0","","97.88","","","","-4","","Snow,Fog"
"-81.15","43.03","LONDON A","6144473","2017-12-23 12:00","2017","12","23","12:00","-0.6","","-1.5","","93","","32","","11","","2.4","","97.80","","","","-4","","Snow,Fog"
"-81.15","43.03","LONDON A","6144473","2017-12-23 13:00","2017","12","23","13:00","-0.3","","-1.8","","90","","33","","13","","4.0","","97.82","","","","-4","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-12-23 14:00","2017","12","23","14:00","-0.4","","-3.6","","79","","33","","22","","16.1","","97.82","","","","-6","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-23 15:00","2017","12","23","15:00","-0.4","","-4.3","","75","","32","","16","","24.1","","97.90","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-23 16:00","2017","12","23","16:00","-0.9","","-5.0","","74","","31","","13","","24.1","","98.02","","","","-5","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2017-12-23 17:00","2017","12","23","17:00","-0.8","","-5.5","","70","","31","","20","","24.1","","98.10","","","","-6","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-23 18:00","2017","12","23","18:00","-1.4","","-5.5","","74","","30","","22","","24.1","","98.27","","","","-7","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-23 19:00","2017","12","23","19:00","-1.6","","-5.9","","73","","30","","13","","24.1","","98.37","","","","-6","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-12-23 20:00","2017","12","23","20:00","-2.6","","-7.3","","70","","28","","13","","24.1","","98.46","","","","-7","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-23 21:00","2017","12","23","21:00","-2.4","","-6.6","","73","","28","","17","","24.1","","98.60","","","","-8","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-23 22:00","2017","12","23","22:00","-2.6","","-7.0","","72","","28","","13","","24.1","","98.65","","","","-7","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-12-23 23:00","2017","12","23","23:00","-2.7","","-7.5","","70","","29","","13","","24.1","","98.73","","","","-7","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-24 00:00","2017","12","24","00:00","-3.0","","-8.0","","69","","28","","12","","24.1","","98.76","","","","-7","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-24 01:00","2017","12","24","01:00","-3.3","","-8.1","","69","","28","","8","","24.1","","98.75","","","","-7","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-12-24 02:00","2017","12","24","02:00","-3.9","","-8.8","","69","","31","","14","","24.1","","98.81","","","","-9","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-24 03:00","2017","12","24","03:00","-4.5","","-9.6","","68","","32","","13","","24.1","","98.84","","","","-10","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-24 04:00","2017","12","24","04:00","-5.0","","-10.2","","67","","33","","7","","24.1","","98.96","","","","-8","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-12-24 05:00","2017","12","24","05:00","-5.6","","-10.7","","67","","31","","10","","24.1","","99.02","","","","-10","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-24 06:00","2017","12","24","06:00","-6.2","","-11.7","","65","","32","","10","","16.1","","98.99","","","","-11","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-24 07:00","2017","12","24","07:00","-7.3","","-11.6","","71","","36","","3","","24.1","","98.95","","","","-9","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2017-12-24 08:00","2017","12","24","08:00","-10.1","","-12.8","","81","","36","","1","","24.1","","98.99","","","","-11","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-24 09:00","2017","12","24","09:00","-8.5","","-11.5","","79","","36","","3","","24.1","","99.01","","","","-10","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-24 10:00","2017","12","24","10:00","-8.3","","-11.4","","79","","10","","4","","24.1","","98.93","","","","-10","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-12-24 11:00","2017","12","24","11:00","-5.5","","-10.5","","68","","5","","8","","24.1","","98.82","","","","-9","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-24 12:00","2017","12","24","12:00","-4.4","","-10.6","","62","","7","","11","","24.1","","98.74","","","","-9","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-24 13:00","2017","12","24","13:00","-4.2","","-10.2","","63","","9","","14","","24.1","","98.54","","","","-9","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-12-24 14:00","2017","12","24","14:00","-4.1","","-10.1","","64","","11","","12","","24.1","","98.46","","","","-9","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-24 15:00","2017","12","24","15:00","-5.2","","-8.4","","78","","6","","10","","4.0","","98.39","","","","-10","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-24 16:00","2017","12","24","16:00","-5.5","","-7.2","","88","","6","","13","","1.2","","98.29","","","","-11","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-24 17:00","2017","12","24","17:00","-5.5","","-7.1","","89","","6","","16","","1.6","","98.20","","","","-11","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-24 18:00","2017","12","24","18:00","-5.3","","-6.8","","89","","6","","20","","1.6","","98.01","","","","-12","","Snow,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-24 19:00","2017","12","24","19:00","-4.9","","-6.3","","90","","7","","18","","1.2","","97.91","","","","-11","","Snow,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-24 20:00","2017","12","24","20:00","-4.6","","-5.9","","90","","8","","22","","1.2","","97.72","","","","-11","","Snow,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-24 21:00","2017","12","24","21:00","-4.4","","-6.0","","89","","7","","20","","1.6","","97.53","","","","-11","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-24 22:00","2017","12","24","22:00","-4.2","","-5.6","","90","","4","","9","","1.0","","97.44","","","","-8","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-24 23:00","2017","12","24","23:00","-4.3","","-5.5","","91","","36","","8","","3.2","","97.32","","","","-8","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-25 00:00","2017","12","25","00:00","-4.6","","-5.9","","91","","34","","13","","3.2","","97.23","","","","-10","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-25 01:00","2017","12","25","01:00","-5.5","","-7.1","","89","","32","","18","","0.8","","97.22","","","","-12","","Moderate Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-25 02:00","2017","12","25","02:00","-5.6","","-7.1","","89","","31","","17","","1.6","","97.25","","","","-12","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-25 03:00","2017","12","25","03:00","-5.6","","-7.3","","88","","30","","15","","3.2","","97.37","","","","-11","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-25 04:00","2017","12","25","04:00","-5.1","","-6.8","","88","","28","","28","","1.6","","97.47","","","","-13","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-25 05:00","2017","12","25","05:00","-5.7","","-7.7","","86","","27","","27","","2.4","","97.61","","","","-14","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-25 06:00","2017","12","25","06:00","-6.3","","-9.2","","80","","28","","28","","9.7","","97.77","","","","-14","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-25 07:00","2017","12","25","07:00","-6.6","","-9.6","","79","","27","","30","","9.7","","97.92","","","","-15","","Snow,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-25 08:00","2017","12","25","08:00","-8.6","","-11.3","","81","","26","","27","","24.1","","98.00","","","","-17","","Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-25 09:00","2017","12","25","09:00","-8.7","","-11.9","","78","","25","","27","","24.1","","98.10","","","","-17","","Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-25 10:00","2017","12","25","10:00","-7.8","","-11.4","","75","","26","","28","","24.1","","98.18","","","","-16","","Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-25 11:00","2017","12","25","11:00","-7.1","","-11.4","","72","","26","","28","","24.1","","98.17","","","","-15","","Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-25 12:00","2017","12","25","12:00","-6.5","","-11.4","","68","","25","","28","","24.1","","98.13","","","","-15","","Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-25 13:00","2017","12","25","13:00","-6.5","","-11.9","","66","","25","","26","","8.1","","98.07","","","","-14","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-25 14:00","2017","12","25","14:00","-7.7","","-9.8","","85","","26","","22","","0.6","","98.07","","","","-15","","Moderate Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-25 15:00","2017","12","25","15:00","-7.6","","-10.5","","80","","26","","22","","1.2","","98.15","","","","-15","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-25 16:00","2017","12","25","16:00","-8.1","","-12.0","","73","","26","","29","","9.7","","98.24","","","","-17","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-25 17:00","2017","12","25","17:00","-8.6","","-12.4","","74","","25","","20","","19.3","","98.36","","","","-16","","Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-25 18:00","2017","12","25","18:00","-9.2","","-14.7","","65","","26","","27","","19.3","","98.50","","","","-18","","Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-25 19:00","2017","12","25","19:00","-10.1","","-14.7","","70","","26","","27","","16.1","","98.62","","","","-19","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-25 20:00","2017","12","25","20:00","-10.9","","-17.4","","59","","26","","34","","16.1","","98.71","","","","-21","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-25 21:00","2017","12","25","21:00","-12.0","","-18.6","","59","","27","","19","","24.1","","98.80","","","","-20","","Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-25 22:00","2017","12","25","22:00","-12.8","","-18.5","","63","","27","","27","","24.1","","98.88","","","","-23","","Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-25 23:00","2017","12","25","23:00","-14.2","","-20.4","","59","","25","","19","","24.1","","98.95","","","","-23","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-26 00:00","2017","12","26","00:00","-14.4","","-20.5","","61","","25","","24","","24.1","","99.03","","","","-24","","Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-26 01:00","2017","12","26","01:00","-15.2","","-20.7","","63","","25","","23","","24.1","","99.06","","","","-25","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2017-12-26 02:00","2017","12","26","02:00","-15.4","","-20.8","","64","","26","","22","","24.1","","99.11","","","","-25","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-26 03:00","2017","12","26","03:00","-15.9","","-20.8","","67","","25","","21","","24.1","","99.18","","","","-26","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-26 04:00","2017","12","26","04:00","-16.6","","-21.2","","68","","24","","17","","24.1","","99.23","","","","-25","","Clear"
"-81.15","43.03","LONDON A","6144473","2017-12-26 05:00","2017","12","26","05:00","-17.3","","-21.3","","71","","25","","17","","24.1","","99.23","","","","-26","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-26 06:00","2017","12","26","06:00","-17.8","","-22.0","","70","","24","","17","","24.1","","99.29","","","","-27","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-26 07:00","2017","12","26","07:00","-18.4","","-22.1","","73","","24","","17","","24.1","","99.35","","","","-28","","Clear"
"-81.15","43.03","LONDON A","6144473","2017-12-26 08:00","2017","12","26","08:00","-18.3","","-22.1","","73","","23","","17","","24.1","","99.41","","","","-28","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-26 09:00","2017","12","26","09:00","-17.4","","-21.9","","68","","24","","23","","24.1","","99.51","","","","-28","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-26 10:00","2017","12","26","10:00","-16.3","","-21.6","","64","","25","","23","","24.1","","99.58","","","","-26","","Clear"
"-81.15","43.03","LONDON A","6144473","2017-12-26 11:00","2017","12","26","11:00","-15.5","","-21.4","","61","","26","","26","","24.1","","99.64","","","","-26","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-26 12:00","2017","12","26","12:00","-15.0","","-21.0","","61","","26","","27","","24.1","","99.62","","","","-26","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-26 13:00","2017","12","26","13:00","-14.5","","-20.9","","59","","26","","23","","24.1","","99.56","","","","-24","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-12-26 14:00","2017","12","26","14:00","-14.5","","-20.8","","59","","26","","25","","24.1","","99.57","","","","-25","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-26 15:00","2017","12","26","15:00","-14.5","","-21.6","","55","","26","","26","","24.1","","99.62","","","","-25","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-26 16:00","2017","12","26","16:00","-14.4","","-21.6","","55","","25","","26","","24.1","","99.63","","","","-25","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-12-26 17:00","2017","12","26","17:00","-15.0","","-22.0","","56","","25","","21","","24.1","","99.64","","","","-24","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-26 18:00","2017","12","26","18:00","-15.3","","-21.8","","58","","25","","18","","24.1","","99.66","","","","-24","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-26 19:00","2017","12","26","19:00","-15.7","","-22.0","","59","","26","","13","","24.1","","99.68","","","","-23","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-12-26 20:00","2017","12","26","20:00","-16.3","","-22.3","","60","","26","","12","","24.1","","99.67","","","","-24","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-26 21:00","2017","12","26","21:00","-16.9","","-22.3","","64","","25","","16","","24.1","","99.69","","","","-26","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-26 22:00","2017","12","26","22:00","-16.9","","-22.0","","65","","26","","16","","24.1","","99.70","","","","-26","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2017-12-26 23:00","2017","12","26","23:00","-17.3","","-21.8","","69","","24","","17","","24.1","","99.72","","","","-26","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-27 00:00","2017","12","27","00:00","-16.5","","-21.0","","69","","25","","17","","24.1","","99.73","","","","-25","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-27 01:00","2017","12","27","01:00","-16.6","","-21.0","","69","","25","","18","","24.1","","99.74","","","","-26","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-12-27 02:00","2017","12","27","02:00","-17.0","","-21.1","","71","","26","","21","","24.1","","99.74","","","","-27","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-27 03:00","2017","12","27","03:00","-16.5","","-20.8","","70","","25","","18","","24.1","","99.77","","","","-26","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-27 04:00","2017","12","27","04:00","-16.5","","-20.5","","72","","26","","14","","24.1","","99.76","","","","-24","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-12-27 05:00","2017","12","27","05:00","-17.1","","-20.7","","74","","25","","17","","24.1","","99.76","","","","-26","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-27 06:00","2017","12","27","06:00","-18.0","","-21.5","","75","","25","","16","","24.1","","99.78","","","","-27","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-27 07:00","2017","12","27","07:00","-17.8","","-21.2","","75","","25","","15","","24.1","","99.82","","","","-26","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-12-27 08:00","2017","12","27","08:00","-17.0","","-20.4","","75","","25","","14","","24.1","","99.86","","","","-25","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-27 09:00","2017","12","27","09:00","-16.4","","-19.5","","77","","25","","20","","12.9","","99.90","","","","-26","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-27 10:00","2017","12","27","10:00","-15.4","","-18.8","","76","","25","","22","","8.1","","99.97","","","","-25","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-27 11:00","2017","12","27","11:00","-14.3","","-18.0","","74","","25","","23","","6.4","","100.01","","","","-24","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-27 12:00","2017","12","27","12:00","-13.6","","-18.0","","70","","26","","22","","24.1","","99.97","","","","-23","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-27 13:00","2017","12","27","13:00","-12.8","","-18.1","","65","","26","","29","","24.1","","99.93","","","","-23","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-27 14:00","2017","12","27","14:00","-12.6","","-17.8","","66","","26","","19","","16.1","","99.91","","","","-21","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-27 15:00","2017","12","27","15:00","-12.7","","-17.4","","68","","26","","25","","12.9","","99.94","","","","-22","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-27 16:00","2017","12","27","16:00","-13.1","","-17.1","","73","","25","","22","","16.1","","99.97","","","","-22","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-27 17:00","2017","12","27","17:00","-12.7","","-16.0","","77","","29","","15","","1.6","","100.05","","","","-20","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-27 18:00","2017","12","27","18:00","-13.6","","-17.1","","75","","34","","8","","9.7","","100.14","","","","-19","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-27 19:00","2017","12","27","19:00","-14.0","","-16.8","","80","","31","","4","","9.7","","100.18","","","","-17","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-27 20:00","2017","12","27","20:00","-14.3","","-17.0","","80","","29","","5","","16.1","","100.20","","","","-18","","Snow Showers,Blowing Snow"
