"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON A","6144473","2016-04-28 14:00","2016","04","28","14:00","8.7","","-3.5","","42","","7","","31","","24.1","","98.20","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-28 15:00","2016","04","28","15:00","8.8","","-3.7","","41","","7","","26","","24.1","","98.21","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-28 16:00","2016","04","28","16:00","8.6","","-4.6","","39","","9","","22","","24.1","","98.31","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-04-28 17:00","2016","04","28","17:00","8.3","","-4.8","","39","","7","","20","","24.1","","98.31","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-28 18:00","2016","04","28","18:00","7.7","","-5.7","","38","","7","","22","","24.1","","98.31","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-28 19:00","2016","04","28","19:00","7.0","","-6.0","","39","","7","","20","","24.1","","98.35","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-04-28 20:00","2016","04","28","20:00","6.4","","-5.3","","43","","7","","23","","24.1","","98.36","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-28 21:00","2016","04","28","21:00","6.0","","-4.2","","48","","7","","20","","24.1","","98.36","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-28 22:00","2016","04","28","22:00","5.6","","-4.0","","50","","7","","17","","24.1","","98.36","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-04-28 23:00","2016","04","28","23:00","5.4","","-3.7","","52","","7","","14","","24.1","","98.36","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-29 00:00","2016","04","29","00:00","5.5","","-3.6","","52","","7","","17","","24.1","","98.35","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-29 01:00","2016","04","29","01:00","5.5","","-4.7","","48","","7","","20","","24.1","","98.35","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-04-29 02:00","2016","04","29","02:00","5.3","","-3.5","","53","","8","","17","","24.1","","98.34","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-29 03:00","2016","04","29","03:00","5.2","","-2.4","","58","","7","","22","","24.1","","98.33","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-29 04:00","2016","04","29","04:00","5.2","","-2.2","","59","","8","","21","","24.1","","98.35","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-04-29 05:00","2016","04","29","05:00","5.3","","-2.5","","57","","9","","21","","24.1","","98.37","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-29 06:00","2016","04","29","06:00","5.1","","-2.3","","59","","8","","23","","24.1","","98.35","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-29 07:00","2016","04","29","07:00","5.7","","-3.1","","53","","7","","21","","24.1","","98.39","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-04-29 08:00","2016","04","29","08:00","6.6","","-2.8","","51","","8","","20","","24.1","","98.43","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-29 09:00","2016","04","29","09:00","7.0","","-3.8","","46","","6","","17","","24.1","","98.48","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-29 10:00","2016","04","29","10:00","7.3","","-4.2","","44","","5","","19","","24.1","","98.47","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-04-29 11:00","2016","04","29","11:00","8.3","","-4.5","","40","","7","","18","","24.1","","98.44","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-29 12:00","2016","04","29","12:00","8.4","","-4.4","","40","","5","","14","","24.1","","98.48","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-29 13:00","2016","04","29","13:00","8.8","","-3.4","","42","","4","","9","","24.1","","98.55","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-04-29 14:00","2016","04","29","14:00","9.4","","-1.6","","46","","3","","21","","19.3","","98.47","","","","","","Rain Showers,Ice Pellet Showers"
"-81.15","43.03","LONDON A","6144473","2016-04-29 15:00","2016","04","29","15:00","9.3","","-1.4","","47","","3","","16","","24.1","","98.51","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-29 16:00","2016","04","29","16:00","9.3","","-0.8","","49","","1","","5","","24.1","","98.55","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-04-29 17:00","2016","04","29","17:00","10.0","","-0.5","","48","","1","","15","","24.1","","98.51","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-29 18:00","2016","04","29","18:00","9.8","","-0.7","","48","","35","","7","","24.1","","98.58","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-29 19:00","2016","04","29","19:00","9.1","","-0.2","","52","","2","","8","","24.1","","98.62","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-04-29 20:00","2016","04","29","20:00","8.5","","1.7","","62","","26","","5","","24.1","","98.71","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-29 21:00","2016","04","29","21:00","7.3","","2.0","","69","","21","","10","","24.1","","98.81","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-29 22:00","2016","04","29","22:00","7.1","","2.0","","70","","16","","5","","24.1","","98.83","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-04-29 23:00","2016","04","29","23:00","6.5","","2.0","","73","","18","","4","","24.1","","98.82","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-30 00:00","2016","04","30","00:00","5.8","","2.5","","79","","36","","3","","24.1","","98.81","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-30 01:00","2016","04","30","01:00","5.3","","1.8","","78","","36","","1","","24.1","","98.78","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2016-04-30 02:00","2016","04","30","02:00","3.2","","1.7","","90","","33","","3","","24.1","","98.81","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-30 03:00","2016","04","30","03:00","2.2","","0.9","","91","","4","","4","","24.1","","98.81","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-30 04:00","2016","04","30","04:00","1.1","","0.5","","96","","4","","6","","24.1","","98.84","","","","","","Clear"
"-81.15","43.03","LONDON A","6144473","2016-04-30 05:00","2016","04","30","05:00","2.5","","-1.7","","74","","4","","12","","24.1","","98.78","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-30 06:00","2016","04","30","06:00","3.9","","-1.9","","66","","6","","8","","24.1","","98.84","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-30 07:00","2016","04","30","07:00","6.3","","-0.7","","61","","9","","11","","24.1","","98.88","","","","","","Clear"
"-81.15","43.03","LONDON A","6144473","2016-04-30 08:00","2016","04","30","08:00","8.8","","-0.8","","51","","8","","17","","24.1","","98.90","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-30 09:00","2016","04","30","09:00","10.3","","2.7","","59","","11","","24","","24.1","","98.88","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-30 10:00","2016","04","30","10:00","11.6","","4.6","","62","","10","","17","","24.1","","98.84","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-04-30 11:00","2016","04","30","11:00","13.2","","4.9","","57","","11","","18","","24.1","","98.79","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-30 12:00","2016","04","30","12:00","13.3","","4.8","","56","","12","","20","","24.1","","98.75","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-30 13:00","2016","04","30","13:00","14.5","","5.1","","53","","13","","19","","24.1","","98.71","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-04-30 14:00","2016","04","30","14:00","14.4","","5.3","","54","","12","","20","","24.1","","98.72","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-30 15:00","2016","04","30","15:00","15.2","","4.9","","50","","12","","22","","24.1","","98.63","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-30 16:00","2016","04","30","16:00","14.0","","5.7","","57","","9","","25","","24.1","","98.61","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-04-30 17:00","2016","04","30","17:00","13.1","","5.3","","59","","9","","24","","24.1","","98.57","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-30 18:00","2016","04","30","18:00","12.5","","3.2","","53","","9","","25","","24.1","","98.55","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-04-30 19:00","2016","04","30","19:00","10.8","","0.6","","49","","8","","19","","24.1","","98.56","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-04-30 20:00","2016","04","30","20:00","8.3","","3.4","","71","","9","","15","","16.1","","98.59","","","","","","Rain"
"-81.15","43.03","LONDON A","6144473","2016-04-30 21:00","2016","04","30","21:00","7.5","","3.2","","74","","7","","21","","19.3","","98.52","","","","","","Rain"
"-81.15","43.03","LONDON A","6144473","2016-04-30 22:00","2016","04","30","22:00","6.8","","4.1","","83","","8","","15","","16.1","","98.45","","","","","","Rain"
"-81.15","43.03","LONDON A","6144473","2016-04-30 23:00","2016","04","30","23:00","6.4","","4.2","","86","","7","","18","","16.1","","98.40","","","","","","Rain"
