"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON A","6144473","2017-02-21 02:00","2017","02","21","02:00","0.6","","-4.4","","69","","9","","17","","24.1","","98.74","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-21 03:00","2017","02","21","03:00","0.7","","-3.8","","72","","9","","14","","24.1","","98.59","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-21 04:00","2017","02","21","04:00","0.8","","-3.9","","71","","10","","21","","24.1","","98.48","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-02-21 05:00","2017","02","21","05:00","0.5","","-4.2","","71","","10","","15","","24.1","","98.46","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-21 06:00","2017","02","21","06:00","0.2","","-4.3","","72","","9","","17","","24.1","","98.37","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-21 07:00","2017","02","21","07:00","0.1","","-4.2","","73","","11","","15","","24.1","","98.39","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-02-21 08:00","2017","02","21","08:00","1.1","","-3.6","","71","","11","","16","","24.1","","98.36","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-21 09:00","2017","02","21","09:00","2.6","","-2.3","","70","","13","","10","","24.1","","98.32","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-21 10:00","2017","02","21","10:00","5.5","","-0.8","","64","","14","","12","","24.1","","98.18","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-02-21 11:00","2017","02","21","11:00","7.2","","0.4","","62","","16","","17","","24.1","","98.19","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-21 12:00","2017","02","21","12:00","9.0","","2.1","","62","","17","","10","","24.1","","98.13","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-21 13:00","2017","02","21","13:00","10.1","","3.0","","61","","23","","18","","24.1","","98.07","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-02-21 14:00","2017","02","21","14:00","8.8","","5.0","","77","","17","","8","","19.3","","98.00","","","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2017-02-21 15:00","2017","02","21","15:00","8.7","","5.1","","78","","36","","3","","16.1","","97.99","","","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2017-02-21 16:00","2017","02","21","16:00","8.8","","6.6","","86","","22","","9","","19.3","","98.06","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-02-21 17:00","2017","02","21","17:00","9.6","","6.9","","83","","18","","8","","24.1","","98.03","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-21 18:00","2017","02","21","18:00","8.0","","6.3","","89","","14","","4","","24.1","","98.03","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-21 19:00","2017","02","21","19:00","7.9","","6.2","","89","","18","","4","","24.1","","98.11","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-02-21 20:00","2017","02","21","20:00","7.2","","5.8","","91","","12","","7","","24.1","","98.15","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-21 21:00","2017","02","21","21:00","6.2","","5.2","","93","","13","","4","","24.1","","98.13","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-21 22:00","2017","02","21","22:00","5.3","","5.0","","98","","36","","2","","24.1","","98.09","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2017-02-21 23:00","2017","02","21","23:00","3.7","","3.4","","98","","10","","6","","19.3","","98.05","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-22 00:00","2017","02","22","00:00","3.1","","3.0","","99","","4","","8","","16.1","","98.01","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-22 01:00","2017","02","22","01:00","2.1","","2.0","","99","","36","","1","","9.7","","98.00","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-22 02:00","2017","02","22","02:00","1.7","","1.6","","99","","36","","3","","9.7","","97.97","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-22 03:00","2017","02","22","03:00","2.7","","2.6","","99","","12","","9","","9.7","","97.93","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-22 04:00","2017","02","22","04:00","2.8","","2.7","","99","","11","","7","","6.4","","97.89","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-22 05:00","2017","02","22","05:00","3.1","","3.1","","100","","14","","5","","3.2","","97.93","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-22 06:00","2017","02","22","06:00","4.2","","4.1","","99","","10","","10","","3.2","","97.91","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-22 07:00","2017","02","22","07:00","4.6","","4.5","","99","","13","","7","","2.8","","97.90","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-22 08:00","2017","02","22","08:00","4.7","","4.7","","100","","5","","4","","0.8","","97.91","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-22 09:00","2017","02","22","09:00","6.3","","6.2","","99","","12","","10","","2.8","","97.83","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-22 10:00","2017","02","22","10:00","9.8","","7.8","","87","","19","","10","","4.8","","97.81","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-22 11:00","2017","02","22","11:00","12.1","","9.0","","81","","19","","10","","6.4","","97.77","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-22 12:00","2017","02","22","12:00","12.6","","9.5","","81","","20","","12","","8.1","","97.74","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-22 13:00","2017","02","22","13:00","14.1","","10.2","","77","","18","","10","","9.7","","97.66","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-22 14:00","2017","02","22","14:00","15.3","","11.1","","76","","20","","17","","9.7","","97.60","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-22 15:00","2017","02","22","15:00","15.4","","11.8","","79","","18","","17","","9.7","","97.55","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-22 16:00","2017","02","22","16:00","14.0","","11.6","","85","","18","","15","","9.7","","97.53","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-22 17:00","2017","02","22","17:00","13.7","","11.6","","87","","23","","15","","12.9","","97.49","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-22 18:00","2017","02","22","18:00","13.3","","11.5","","89","","18","","18","","12.9","","97.50","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-22 19:00","2017","02","22","19:00","12.8","","11.2","","90","","18","","18","","12.9","","97.51","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-02-22 20:00","2017","02","22","20:00","11.7","","10.6","","93","","18","","18","","11.3","","97.48","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-22 21:00","2017","02","22","21:00","11.4","","10.3","","93","","18","","18","","11.3","","97.48","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-22 22:00","2017","02","22","22:00","11.9","","10.7","","92","","18","","18","","24.1","","97.43","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-02-22 23:00","2017","02","22","23:00","11.5","","10.6","","94","","18","","18","","19.3","","97.37","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-23 00:00","2017","02","23","00:00","11.1","","10.2","","94","","18","","28","","8.1","","97.35","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-23 01:00","2017","02","23","01:00","11.0","","10.2","","95","","18","","9","","8.1","","97.32","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-23 02:00","2017","02","23","02:00","11.2","","10.6","","96","","18","","18","","6.4","","97.27","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-23 03:00","2017","02","23","03:00","11.2","","10.6","","96","","18","","28","","6.4","","97.21","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-23 04:00","2017","02","23","04:00","11.2","","10.4","","95","","18","","28","","6.4","","97.15","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-23 05:00","2017","02","23","05:00","11.5","","10.9","","96","","18","","28","","6.4","","97.11","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-23 06:00","2017","02","23","06:00","11.6","","11.0","","96","","18","","28","","4.8","","97.11","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-23 07:00","2017","02","23","07:00","12.2","","11.3","","94","","18","","26","","4.8","","97.12","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-23 08:00","2017","02","23","08:00","12.4","","11.3","","93","","18","","26","","6.4","","97.11","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-23 09:00","2017","02","23","09:00","13.3","","11.5","","89","","18","","17","","8.1","","97.15","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-23 10:00","2017","02","23","10:00","13.8","","7.8","","67","","18","","26","","9.7","","97.15","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-23 11:00","2017","02","23","11:00","17.2","","8.7","","57","","27","","35","","19.3","","97.22","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-23 12:00","2017","02","23","12:00","17.1","","8.9","","58","","27","","22","","24.1","","97.27","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-23 13:00","2017","02","23","13:00","17.9","","6.9","","48","","29","","28","","24.1","","97.29","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-02-23 14:00","2017","02","23","14:00","13.6","","9.1","","74","","33","","21","","24.1","","97.36","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-23 15:00","2017","02","23","15:00","12.7","","7.8","","72","","33","","20","","24.1","","97.42","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-23 16:00","2017","02","23","16:00","11.6","","6.8","","72","","32","","22","","24.1","","97.53","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-02-23 17:00","2017","02","23","17:00","9.5","","5.5","","76","","34","","22","","24.1","","97.64","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-23 18:00","2017","02","23","18:00","7.1","","4.3","","82","","35","","17","","24.1","","97.74","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-23 19:00","2017","02","23","19:00","5.8","","3.7","","86","","1","","12","","24.1","","97.80","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-02-23 20:00","2017","02","23","20:00","4.7","","2.9","","88","","2","","12","","24.1","","97.79","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-23 21:00","2017","02","23","21:00","4.0","","2.4","","89","","4","","9","","24.1","","97.80","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-23 22:00","2017","02","23","22:00","3.4","","2.1","","91","","5","","12","","24.1","","97.74","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-02-23 23:00","2017","02","23","23:00","3.3","","2.0","","91","","6","","15","","24.1","","97.70","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-24 00:00","2017","02","24","00:00","3.4","","2.2","","92","","11","","10","","24.1","","97.80","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-24 01:00","2017","02","24","01:00","3.5","","2.5","","93","","7","","16","","24.1","","97.75","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-02-24 02:00","2017","02","24","02:00","3.6","","2.9","","95","","6","","11","","12.9","","97.72","","","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2017-02-24 03:00","2017","02","24","03:00","4.0","","3.1","","94","","8","","18","","9.7","","97.63","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-24 04:00","2017","02","24","04:00","3.8","","3.1","","95","","7","","21","","9.7","","97.52","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-24 05:00","2017","02","24","05:00","3.9","","3.2","","95","","8","","23","","8.1","","97.47","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-24 06:00","2017","02","24","06:00","3.7","","3.1","","96","","9","","26","","4.8","","97.44","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-24 07:00","2017","02","24","07:00","3.7","","3.1","","96","","9","","21","","9.7","","97.36","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-24 08:00","2017","02","24","08:00","3.9","","3.6","","98","","10","","31","","4.0","","97.24","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-24 09:00","2017","02","24","09:00","5.1","","4.8","","98","","10","","20","","3.6","","97.25","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-24 10:00","2017","02","24","10:00","6.2","","5.9","","98","","11","","20","","3.6","","97.17","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-24 11:00","2017","02","24","11:00","7.5","","7.2","","98","","12","","7","","4.0","","97.22","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-24 12:00","2017","02","24","12:00","9.3","","8.7","","96","","10","","15","","4.8","","97.13","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-24 13:00","2017","02","24","13:00","11.5","","10.6","","94","","11","","16","","9.7","","96.99","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-24 14:00","2017","02","24","14:00","14.4","","12.1","","86","","15","","18","","19.3","","96.95","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-24 15:00","2017","02","24","15:00","16.2","","12.6","","79","","21","","16","","24.1","","96.94","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-24 16:00","2017","02","24","16:00","17.1","","13.3","","78","","13","","14","","24.1","","96.81","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-02-24 17:00","2017","02","24","17:00","14.1","","12.2","","88","","10","","15","","19.3","","96.90","","","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2017-02-24 18:00","2017","02","24","18:00","12.7","","10.6","","87","","18","","7","","4.8","","96.90","","","","","","Thunderstorms,Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-24 19:00","2017","02","24","19:00","10.7","","9.8","","94","","13","","16","","24.1","","96.80","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-02-24 20:00","2017","02","24","20:00","9.5","","8.6","","94","","13","","21","","12.9","","96.73","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-24 21:00","2017","02","24","21:00","8.7","","7.8","","94","","11","","20","","12.9","","96.64","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-24 22:00","2017","02","24","22:00","10.1","","8.7","","91","","11","","17","","16.1","","96.68","","","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2017-02-24 23:00","2017","02","24","23:00","12.7","","11.1","","90","","16","","22","","24.1","","96.52","","","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2017-02-25 00:00","2017","02","25","00:00","13.3","","11.2","","87","","17","","36","","24.1","","96.45","","","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2017-02-25 01:00","2017","02","25","01:00","12.7","","11.5","","92","","24","","23","","19.3","","96.64","","","","","","Thunderstorms,Rain Showers"
"-81.15","43.03","LONDON A","6144473","2017-02-25 02:00","2017","02","25","02:00","11.6","","11.1","","97","","18","","24","","9.7","","96.53","","","","","","Moderate Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-25 03:00","2017","02","25","03:00","10.3","","10.0","","98","","17","","19","","19.3","","96.47","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-25 04:00","2017","02","25","04:00","10.1","","10.0","","99","","20","","18","","3.2","","96.45","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-25 05:00","2017","02","25","05:00","10.3","","10.0","","98","","23","","23","","19.3","","96.45","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-25 06:00","2017","02","25","06:00","7.2","","5.8","","91","","25","","26","","11.3","","96.52","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-25 07:00","2017","02","25","07:00","5.1","","2.3","","82","","24","","25","","19.3","","96.57","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-02-25 08:00","2017","02","25","08:00","4.5","","0.7","","76","","25","","22","","24.1","","96.61","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-25 09:00","2017","02","25","09:00","4.5","","0.5","","75","","24","","24","","24.1","","96.64","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-25 10:00","2017","02","25","10:00","5.3","","1.6","","77","","23","","26","","24.1","","96.63","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-02-25 11:00","2017","02","25","11:00","4.9","","1.4","","78","","25","","30","","16.1","","96.59","","","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2017-02-25 12:00","2017","02","25","12:00","4.7","","0.1","","72","","25","","27","","24.1","","96.66","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-25 13:00","2017","02","25","13:00","3.3","","-1.8","","69","","26","","29","","16.1","","96.75","","","","","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-02-25 14:00","2017","02","25","14:00","1.8","","-2.2","","75","","28","","21","","16.1","","96.86","","","","","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-02-25 15:00","2017","02","25","15:00","1.4","","-4.9","","63","","27","","32","","24.1","","96.97","","","","","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-02-25 16:00","2017","02","25","16:00","0.4","","-5.8","","63","","26","","32","","24.1","","97.06","","","","","","Snow Showers,Snow Pellets"
"-81.15","43.03","LONDON A","6144473","2017-02-25 17:00","2017","02","25","17:00","-0.5","","-5.5","","69","","29","","33","","19.3","","97.13","","","","-7","","Snow Showers,Snow Pellets"
"-81.15","43.03","LONDON A","6144473","2017-02-25 18:00","2017","02","25","18:00","-1.5","","-6.9","","67","","28","","40","","19.3","","97.27","","","","-9","","Snow Showers,Snow Pellets"
"-81.15","43.03","LONDON A","6144473","2017-02-25 19:00","2017","02","25","19:00","-2.5","","-6.7","","73","","27","","34","","19.3","","97.37","","","","-10","","Snow Showers,Snow Pellets"
"-81.15","43.03","LONDON A","6144473","2017-02-25 20:00","2017","02","25","20:00","-3.3","","-6.1","","81","","28","","36","","4.8","","97.52","","","","-11","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-02-25 21:00","2017","02","25","21:00","-3.2","","-7.4","","73","","26","","25","","19.3","","97.65","","","","-10","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-02-25 22:00","2017","02","25","22:00","-3.4","","-7.8","","72","","27","","31","","9.7","","97.76","","","","-11","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-02-25 23:00","2017","02","25","23:00","-3.5","","-8.0","","71","","26","","18","","12.9","","97.84","","","","-9","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-02-26 00:00","2017","02","26","00:00","-3.7","","-7.9","","73","","26","","26","","24.1","","97.87","","","","-11","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-02-26 01:00","2017","02","26","01:00","-3.8","","-8.1","","72","","26","","27","","24.1","","97.92","","","","-11","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-02-26 02:00","2017","02","26","02:00","-3.9","","-7.5","","76","","27","","19","","24.1","","97.97","","","","-10","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-02-26 03:00","2017","02","26","03:00","-4.0","","-7.8","","75","","25","","25","","24.1","","98.00","","","","-11","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-02-26 04:00","2017","02","26","04:00","-4.2","","-7.2","","80","","26","","19","","9.7","","98.04","","","","-10","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-02-26 05:00","2017","02","26","05:00","-4.2","","-8.2","","74","","26","","23","","24.1","","98.12","","","","-11","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-02-26 06:00","2017","02","26","06:00","-4.3","","-8.4","","73","","27","","26","","24.1","","98.23","","","","-12","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-02-26 07:00","2017","02","26","07:00","-4.2","","-8.9","","70","","26","","17","","24.1","","98.28","","","","-10","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-02-26 08:00","2017","02","26","08:00","-4.2","","-9.8","","65","","26","","22","","24.1","","98.37","","","","-11","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-26 09:00","2017","02","26","09:00","-3.5","","-9.4","","64","","27","","25","","24.1","","98.44","","","","-10","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-26 10:00","2017","02","26","10:00","-2.6","","-9.1","","61","","28","","12","","24.1","","98.46","","","","-7","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2017-02-26 11:00","2017","02","26","11:00","-1.3","","-8.8","","57","","22","","24","","24.1","","98.47","","","","-7","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-26 12:00","2017","02","26","12:00","-0.6","","-8.3","","56","","24","","23","","24.1","","98.48","","","","-6","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-26 13:00","2017","02","26","13:00","0.4","","-7.9","","54","","22","","25","","24.1","","98.40","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-02-26 14:00","2017","02","26","14:00","1.3","","-5.9","","59","","22","","27","","24.1","","98.37","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-26 15:00","2017","02","26","15:00","0.6","","-5.0","","66","","21","","31","","24.1","","98.33","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-26 16:00","2017","02","26","16:00","-0.2","","-5.4","","68","","20","","29","","24.1","","98.29","","","","-7","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-02-26 17:00","2017","02","26","17:00","-0.1","","-5.1","","69","","19","","28","","24.1","","98.27","","","","-6","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-26 18:00","2017","02","26","18:00","-0.1","","-5.3","","68","","20","","32","","24.1","","98.21","","","","-7","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-26 19:00","2017","02","26","19:00","-0.2","","-4.8","","71","","21","","24","","24.1","","98.32","","","","-6","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2017-02-26 20:00","2017","02","26","20:00","0.3","","-4.4","","71","","20","","25","","24.1","","98.33","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-26 21:00","2017","02","26","21:00","1.7","","-4.8","","62","","21","","28","","24.1","","98.34","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-26 22:00","2017","02","26","22:00","2.2","","-4.6","","61","","21","","28","","24.1","","98.37","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-02-26 23:00","2017","02","26","23:00","2.2","","-4.3","","62","","21","","28","","24.1","","98.39","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-27 00:00","2017","02","27","00:00","2.5","","-4.9","","58","","22","","30","","24.1","","98.40","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-27 01:00","2017","02","27","01:00","2.2","","-5.0","","59","","22","","27","","24.1","","98.45","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2017-02-27 02:00","2017","02","27","02:00","2.2","","-5.2","","58","","22","","35","","24.1","","98.50","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-27 03:00","2017","02","27","03:00","2.1","","-4.9","","60","","23","","26","","24.1","","98.54","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-27 04:00","2017","02","27","04:00","1.5","","-4.8","","63","","22","","23","","24.1","","98.56","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2017-02-27 05:00","2017","02","27","05:00","1.1","","-4.6","","66","","23","","23","","24.1","","98.61","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-27 06:00","2017","02","27","06:00","1.1","","-4.4","","67","","23","","21","","24.1","","98.70","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-27 07:00","2017","02","27","07:00","0.4","","-4.3","","71","","23","","20","","24.1","","98.75","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2017-02-27 08:00","2017","02","27","08:00","1.4","","-3.7","","69","","24","","21","","24.1","","98.85","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-27 09:00","2017","02","27","09:00","3.3","","-3.3","","62","","24","","18","","24.1","","98.89","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-27 10:00","2017","02","27","10:00","4.7","","-2.0","","62","","25","","20","","24.1","","98.97","","","","","","Clear"
"-81.15","43.03","LONDON A","6144473","2017-02-27 11:00","2017","02","27","11:00","5.8","","-1.1","","61","","27","","21","","24.1","","99.04","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-27 12:00","2017","02","27","12:00","7.2","","-0.5","","58","","24","","18","","24.1","","99.04","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-27 13:00","2017","02","27","13:00","7.9","","-1.1","","53","","25","","21","","24.1","","98.98","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2017-02-27 14:00","2017","02","27","14:00","8.3","","-1.0","","52","","25","","9","","24.1","","98.93","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-27 15:00","2017","02","27","15:00","8.1","","-1.4","","51","","25","","15","","24.1","","98.92","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-27 16:00","2017","02","27","16:00","7.2","","0.2","","61","","18","","18","","24.1","","98.95","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-02-27 17:00","2017","02","27","17:00","6.9","","-2.3","","52","","19","","26","","24.1","","98.97","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-27 18:00","2017","02","27","18:00","5.2","","-3.1","","55","","19","","16","","24.1","","98.98","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-27 19:00","2017","02","27","19:00","3.8","","-2.6","","63","","19","","12","","24.1","","99.02","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-02-27 20:00","2017","02","27","20:00","2.6","","-3.1","","66","","17","","8","","24.1","","99.02","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-27 21:00","2017","02","27","21:00","1.2","","-2.6","","76","","13","","9","","24.1","","99.04","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-27 22:00","2017","02","27","22:00","0.5","","-2.9","","78","","12","","9","","24.1","","99.05","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-02-27 23:00","2017","02","27","23:00","-0.3","","-3.3","","80","","11","","7","","24.1","","99.05","","","","-3","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-28 00:00","2017","02","28","00:00","-0.1","","-3.3","","79","","10","","5","","24.1","","99.09","","","","-2","","NA"
