"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-27 16:00","2016","07","27","16:00","27.2","","18.5","","59","","29","","13","","","","96.54","","34","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-27 17:00","2016","07","27","17:00","27.0","","17.8","","57","","31","","11","","","","96.55","","33","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-27 18:00","2016","07","27","18:00","26.0","","17.6","","60","","32","","8","","","","96.55","","32","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-27 19:00","2016","07","27","19:00","24.3","","17.2","","65","","32","","5","","","","96.58","","30","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-27 20:00","2016","07","27","20:00","22.6","","17.1","","71","","34","","4","","","","96.57","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-27 21:00","2016","07","27","21:00","21.4","","17.5","","79","","1","","3","","","","96.60","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-27 22:00","2016","07","27","22:00","21.5","","17.6","","79","","7","","5","","","","96.57","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-27 23:00","2016","07","27","23:00","21.2","","17.5","","80","","15","","3","","","","96.56","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-28 00:00","2016","07","28","00:00","19.6","","17.3","","87","","35","","2","","","","96.59","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-28 01:00","2016","07","28","01:00","18.7","","17.3","","91","","","","0","","","","96.58","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-28 02:00","2016","07","28","02:00","17.8","","16.7","","93","","","","0","","","","96.54","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-28 03:00","2016","07","28","03:00","17.7","","16.9","","95","","36","","3","","","","96.54","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-28 04:00","2016","07","28","04:00","17.3","","16.1","","93","","5","","5","","","","96.54","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-28 05:00","2016","07","28","05:00","17.5","","16.1","","91","","5","","6","","","","96.54","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-28 06:00","2016","07","28","06:00","18.3","","16.1","","87","","8","","2","","","","96.58","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-28 07:00","2016","07","28","07:00","19.7","","16.2","","80","","17","","4","","","","96.60","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-28 08:00","2016","07","28","08:00","20.4","","16.5","","78","","12","","2","","","","96.63","","25","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-28 09:00","2016","07","28","09:00","22.5","","16.7","","70","","36","","7","","","","96.60","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-28 10:00","2016","07","28","10:00","23.5","","16.9","","66","","2","","6","","","","96.57","","29","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-28 11:00","2016","07","28","11:00","25.2","","14.8","","53","","5","","7","","","","96.56","","29","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-28 12:00","2016","07","28","12:00","26.2","","14.5","","49","","28","","5","","","","96.54","","30","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-28 13:00","2016","07","28","13:00","26.9","","14.5","","46","","3","","3","","","","96.51","","31","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-28 14:00","2016","07","28","14:00","27.4","","16.0","","50","","31","","4","","","","96.46","","32","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-28 15:00","2016","07","28","15:00","27.1","","15.7","","50","","35","","7","","","","96.44","","32","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-28 16:00","2016","07","28","16:00","26.4","","15.2","","50","","35","","12","","","","96.44","","30","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-28 17:00","2016","07","28","17:00","26.1","","15.9","","53","","1","","9","","","","96.44","","31","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-28 18:00","2016","07","28","18:00","24.8","","15.8","","58","","36","","12","","","","96.48","","29","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-28 19:00","2016","07","28","19:00","23.8","","13.3","","52","","3","","14","","","","96.51","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-28 20:00","2016","07","28","20:00","21.5","","10.9","","51","","4","","8","","","","96.58","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-28 21:00","2016","07","28","21:00","20.2","","13.9","","67","","4","","7","","","","96.61","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-28 22:00","2016","07","28","22:00","18.8","","14.7","","77","","12","","1","","","","96.61","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-28 23:00","2016","07","28","23:00","17.5","","14.8","","84","","3","","3","","","","96.59","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-29 00:00","2016","07","29","00:00","16.8","","14.4","","86","","4","","5","","","","96.59","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-29 01:00","2016","07","29","01:00","17.7","","14.6","","82","","5","","8","","","","96.60","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-29 02:00","2016","07","29","02:00","18.2","","13.2","","72","","6","","12","","","","96.59","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-29 03:00","2016","07","29","03:00","18.1","","12.3","","69","","6","","15","","","","96.63","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-29 04:00","2016","07","29","04:00","17.3","","12.2","","72","","6","","13","","","","96.61","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-29 05:00","2016","07","29","05:00","17.2","","12.0","","72","","6","","15","","","","96.62","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-29 06:00","2016","07","29","06:00","17.4","","12.1","","71","","6","","13","","","","96.66","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-29 07:00","2016","07","29","07:00","17.7","","12.8","","73","","3","","6","","","","96.71","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-29 08:00","2016","07","29","08:00","18.9","","12.9","","68","","6","","12","","","","96.75","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-29 09:00","2016","07","29","09:00","19.9","","13.1","","65","","5","","8","","","","96.77","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-29 10:00","2016","07","29","10:00","21.2","","13.8","","63","","4","","7","","","","96.77","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-29 11:00","2016","07","29","11:00","21.9","","12.8","","56","","7","","10","","","","96.78","","25","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-29 12:00","2016","07","29","12:00","22.6","","12.7","","54","","4","","7","","","","96.78","","25","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-29 13:00","2016","07","29","13:00","23.6","","12.7","","50","","5","","8","","","","96.78","","26","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-29 14:00","2016","07","29","14:00","24.7","","12.6","","47","","3","","7","","","","96.76","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-29 15:00","2016","07","29","15:00","23.8","","13.6","","53","","5","","11","","","","96.73","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-29 16:00","2016","07","29","16:00","24.6","","13.4","","50","","2","","12","","","","96.72","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-29 17:00","2016","07","29","17:00","23.6","","12.4","","49","","4","","12","","","","96.74","","26","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-29 18:00","2016","07","29","18:00","22.4","","12.2","","53","","2","","12","","","","96.74","","25","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-29 19:00","2016","07","29","19:00","20.9","","12.6","","59","","3","","11","","","","96.76","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-29 20:00","2016","07","29","20:00","18.8","","12.7","","68","","4","","8","","","","96.80","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-29 21:00","2016","07","29","21:00","18.0","","12.6","","71","","4","","5","","","","96.82","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-29 22:00","2016","07","29","22:00","17.8","","13.1","","74","","3","","5","","","","96.85","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-29 23:00","2016","07","29","23:00","18.4","","13.1","","71","","6","","12","","","","96.85","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-30 00:00","2016","07","30","00:00","18.1","","11.7","","66","","7","","19","","","","96.84","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-30 01:00","2016","07","30","01:00","17.8","","11.7","","67","","7","","14","","","","96.83","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-30 02:00","2016","07","30","02:00","17.7","","11.8","","68","","8","","11","","","","96.81","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-30 03:00","2016","07","30","03:00","17.5","","11.4","","67","","8","","13","","","","96.81","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-30 04:00","2016","07","30","04:00","17.2","","11.0","","67","","9","","11","","","","96.81","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-30 05:00","2016","07","30","05:00","17.0","","11.4","","70","","28","","7","","","","96.92","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-30 06:00","2016","07","30","06:00","15.1","","12.6","","85","","8","","6","","","","96.91","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-30 07:00","2016","07","30","07:00","15.3","","13.0","","86","","8","","7","","","","96.92","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-30 08:00","2016","07","30","08:00","15.8","","13.2","","84","","9","","11","","","","96.95","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-30 09:00","2016","07","30","09:00","16.3","","13.2","","82","","8","","10","","","","96.94","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-30 10:00","2016","07","30","10:00","17.9","","13.9","","78","","8","","14","","","","96.94","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-30 11:00","2016","07","30","11:00","20.6","","16.1","","76","","11","","9","","","","96.96","","25","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-30 12:00","2016","07","30","12:00","21.9","","14.9","","64","","7","","14","","","","96.93","","26","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-30 13:00","2016","07","30","13:00","23.8","","15.3","","59","","12","","10","","","","96.90","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-30 14:00","2016","07","30","14:00","23.7","","13.8","","54","","10","","10","","","","96.85","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-30 15:00","2016","07","30","15:00","24.8","","14.7","","54","","10","","9","","","","96.82","","29","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-30 16:00","2016","07","30","16:00","24.9","","13.9","","50","","9","","10","","","","96.78","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-30 17:00","2016","07","30","17:00","25.2","","14.0","","50","","9","","8","","","","96.77","","29","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-30 18:00","2016","07","30","18:00","23.8","","14.4","","55","","8","","10","","","","96.81","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-30 19:00","2016","07","30","19:00","22.6","","14.6","","61","","7","","9","","","","96.81","","26","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-30 20:00","2016","07","30","20:00","21.3","","13.5","","61","","9","","6","","","","96.83","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-30 21:00","2016","07","30","21:00","20.0","","13.8","","68","","8","","5","","","","96.90","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-30 22:00","2016","07","30","22:00","19.3","","14.1","","72","","7","","5","","","","96.90","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-30 23:00","2016","07","30","23:00","19.0","","14.2","","74","","7","","6","","","","96.90","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-31 00:00","2016","07","31","00:00","18.6","","13.8","","74","","8","","5","","","","96.90","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-31 01:00","2016","07","31","01:00","18.0","","13.4","","74","","7","","8","","","","96.84","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-31 02:00","2016","07","31","02:00","17.4","","13.1","","76","","7","","7","","","","96.81","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-31 03:00","2016","07","31","03:00","18.0","","12.4","","70","","9","","7","","","","96.83","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-31 04:00","2016","07","31","04:00","18.4","","12.6","","69","","9","","10","","","","96.81","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-31 05:00","2016","07","31","05:00","18.1","","12.3","","69","","8","","8","","","","96.84","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-31 06:00","2016","07","31","06:00","17.5","","12.5","","72","","7","","8","","","","96.90","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-31 07:00","2016","07","31","07:00","18.0","","12.9","","72","","6","","11","","","","96.89","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-31 08:00","2016","07","31","08:00","19.1","","13.1","","68","","7","","10","","","","96.92","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-31 09:00","2016","07","31","09:00","20.3","","13.5","","65","","8","","12","","","","96.92","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-31 10:00","2016","07","31","10:00","21.4","","14.5","","65","","7","","12","","","","96.94","","25","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-31 11:00","2016","07","31","11:00","22.2","","14.8","","63","","7","","12","","","","96.93","","26","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-31 12:00","2016","07","31","12:00","23.4","","15.2","","60","","6","","11","","","","96.91","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-31 13:00","2016","07","31","13:00","23.3","","15.6","","62","","7","","10","","","","96.91","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-31 14:00","2016","07","31","14:00","23.7","","15.7","","61","","12","","8","","","","96.89","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-31 15:00","2016","07","31","15:00","22.8","","15.9","","65","","9","","8","","","","96.90","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-31 16:00","2016","07","31","16:00","21.9","","16.8","","73","","10","","10","","","","96.89","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-31 17:00","2016","07","31","17:00","21.7","","17.6","","78","","7","","14","","","","96.88","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-31 18:00","2016","07","31","18:00","21.9","","17.5","","76","","7","","13","","","","96.88","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-31 19:00","2016","07","31","19:00","21.6","","17.6","","78","","7","","10","","","","96.89","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-31 20:00","2016","07","31","20:00","21.0","","16.9","","77","","9","","7","","","","96.90","","26","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-31 21:00","2016","07","31","21:00","20.5","","16.9","","80","","7","","7","","","","96.97","","26","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-31 22:00","2016","07","31","22:00","19.6","","16.8","","84","","6","","4","","","","96.98","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2016-07-31 23:00","2016","07","31","23:00","18.2","","16.0","","87","","3","","5","","","","96.97","","","","","","NA"
