"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-21 18:00","2018","09","21","18:00","9.1","","5.7","","79","","28","","18","","16.1","","99.45","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-21 19:00","2018","09","21","19:00","7.8","","5.1","","83","","28","","11","","16.1","","99.56","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-21 20:00","2018","09","21","20:00","5.4","","4.9","","97","","24","","15","","16.1","","99.67","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-21 21:00","2018","09","21","21:00","5.0","","4.6","","97","","26","","9","","16.1","","99.77","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-21 22:00","2018","09","21","22:00","4.5","","4.2","","98","","30","","8","","16.1","","99.88","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-21 23:00","2018","09","21","23:00","4.0","","4.0","","100","","28","","5","","16.1","","99.94","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-22 00:00","2018","09","22","00:00","4.3","","4.3","","100","","29","","9","","16.1","","99.99","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-22 01:00","2018","09","22","01:00","3.8","","3.7","","99","","21","","8","","16.1","","99.97","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-22 02:00","2018","09","22","02:00","2.4","","2.4","","100","","27","","4","","16.1","","99.97","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-22 03:00","2018","09","22","03:00","1.5","","1.5","","100","","27","","5","","8.1","","99.96","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-22 04:00","2018","09","22","04:00","0.7","","0.7","","100","","30","","4","","16.1","","99.97","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-22 05:00","2018","09","22","05:00","0.7","","0.7","","100","","","M","4","","16.1","","99.97","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-22 06:00","2018","09","22","06:00","0.4","","0.4","","100","","","","0","","16.1","","99.92","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-22 07:00","2018","09","22","07:00","-0.1","","-0.1","","100","","30","","5","","16.1","","99.89","","","","-2","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-22 08:00","2018","09","22","08:00","2.8","","2.8","","100","","27","","4","","16.1","","99.91","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-22 09:00","2018","09","22","09:00","5.7","","5.4","","98","","27","","9","","16.1","","99.88","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-22 10:00","2018","09","22","10:00","9.8","","7.1","","83","","25","","17","","16.1","","99.83","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-22 11:00","2018","09","22","11:00","13.4","","7.0","","65","","24","","24","","16.1","","99.75","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-22 12:00","2018","09","22","12:00","16.4","","5.6","","49","","26","","34","","16.1","","99.65","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-22 13:00","2018","09","22","13:00","15.1","","4.3","","48","","24","","35","","16.1","","99.61","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-22 14:00","2018","09","22","14:00","14.9","","4.7","","50","","24","","28","","16.1","","99.56","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-22 15:00","2018","09","22","15:00","15.4","","4.4","","48","","26","","28","","16.1","","99.50","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-22 16:00","2018","09","22","16:00","15.1","","4.9","","50","","27","","15","","16.1","","99.48","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-22 17:00","2018","09","22","17:00","14.3","","6.4","","59","","25","","8","","16.1","","99.46","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-22 18:00","2018","09","22","18:00","8.2","","6.1","","87","","3","","13","","16.1","","99.60","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-22 19:00","2018","09","22","19:00","5.8","","5.1","","95","","3","","11","","12.9","","99.72","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-22 20:00","2018","09","22","20:00","5.0","","4.6","","97","","4","","11","","11.3","","99.85","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-22 21:00","2018","09","22","21:00","4.8","","4.5","","98","","","M","4","","14.5","","99.94","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-22 22:00","2018","09","22","22:00","4.3","","4.0","","98","","1","","8","","16.1","","99.99","","","","","","Moderate Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-22 23:00","2018","09","22","23:00","3.6","","3.2","","97","","3","","11","","16.1","","99.93","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-23 00:00","2018","09","23","00:00","3.3","","3.0","","98","","2","","5","","14.5","","100.04","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-23 01:00","2018","09","23","01:00","2.6","","2.3","","98","","3","","11","","6.4","","100.10","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-23 02:00","2018","09","23","02:00","2.3","","2.2","","99","","3","","13","","14.5","","100.11","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-23 03:00","2018","09","23","03:00","1.4","","1.4","","100","","2","","9","","12.9","","100.16","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-23 04:00","2018","09","23","04:00","1.8","","1.8","","100","","2","","13","","16.1","","100.13","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-23 05:00","2018","09","23","05:00","2.3","","2.3","","100","","4","","15","","4.8","","100.15","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-23 06:00","2018","09","23","06:00","2.5","","1.8","","95","","4","","21","","16.1","","100.20","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-23 07:00","2018","09","23","07:00","2.4","","1.4","","93","","4","","17","","16.1","","100.23","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-23 08:00","2018","09","23","08:00","2.4","","1.3","","93","","3","","13","","16.1","","100.26","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-23 09:00","2018","09","23","09:00","2.7","","1.4","","91","","4","","17","","16.1","","100.26","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-23 10:00","2018","09","23","10:00","4.0","","1.6","","84","","6","","26","","16.1","","100.32","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-23 11:00","2018","09","23","11:00","5.4","","1.7","","77","","9","","30","","16.1","","100.38","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-23 12:00","2018","09","23","12:00","5.5","","1.2","","74","","7","","22","","16.1","","100.42","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-23 13:00","2018","09","23","13:00","6.2","","0.3","","66","","8","","30","","16.1","","100.39","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-23 14:00","2018","09","23","14:00","7.0","","0.4","","63","","9","","32","","16.1","","100.32","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-23 15:00","2018","09","23","15:00","6.5","","0.3","","64","","8","","34","","16.1","","100.28","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-23 16:00","2018","09","23","16:00","6.1","","-0.4","","63","","9","","35","","16.1","","100.23","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-23 17:00","2018","09","23","17:00","5.9","","0.2","","67","","9","","28","","16.1","","100.23","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-23 18:00","2018","09","23","18:00","5.7","","0.1","","67","","9","","34","","16.1","","100.20","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-23 19:00","2018","09","23","19:00","5.8","","0.8","","70","","10","","26","","16.1","","100.19","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-23 20:00","2018","09","23","20:00","6.0","","1.4","","72","","9","","28","","16.1","","100.17","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-23 21:00","2018","09","23","21:00","6.3","","1.9","","74","","10","","26","","16.1","","100.17","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-23 22:00","2018","09","23","22:00","6.5","","3.3","","80","","11","","37","","16.1","","100.07","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-23 23:00","2018","09","23","23:00","6.7","","4.1","","83","","9","","30","","16.1","","100.00","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-24 00:00","2018","09","24","00:00","6.7","","5.7","","93","","10","","32","","16.1","","99.95","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-24 01:00","2018","09","24","01:00","6.8","","6.1","","95","","10","","30","","16.1","","99.97","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-24 02:00","2018","09","24","02:00","6.9","","6.8","","99","","9","","35","","9.7","","99.79","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-24 03:00","2018","09","24","03:00","7.4","","7.4","","100","","10","","28","","8.1","","99.67","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-24 04:00","2018","09","24","04:00","8.1","","8.1","","100","","10","","21","","12.9","","99.63","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-24 05:00","2018","09","24","05:00","8.7","","8.7","","100","","9","","21","","6.4","","99.55","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-24 06:00","2018","09","24","06:00","9.5","","9.5","","100","","10","","26","","8.1","","99.44","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-24 07:00","2018","09","24","07:00","10.1","","10.1","","100","","9","","18","","12.9","","99.41","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-24 08:00","2018","09","24","08:00","10.6","","10.5","","99","","9","","13","","16.1","","99.35","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-24 09:00","2018","09","24","09:00","11.2","","10.9","","98","","10","","18","","16.1","","99.24","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-24 10:00","2018","09","24","10:00","11.9","","11.4","","97","","11","","9","","16.1","","99.20","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-24 11:00","2018","09","24","11:00","12.4","","11.8","","96","","7","","18","","16.1","","99.07","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-24 12:00","2018","09","24","12:00","16.7","","12.7","","77","","17","","15","","16.1","","99.00","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-24 13:00","2018","09","24","13:00","18.2","","13.0","","71","","16","","22","","16.1","","98.88","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-24 14:00","2018","09","24","14:00","19.3","","13.0","","66","","17","","21","","16.1","","98.80","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-24 15:00","2018","09","24","15:00","19.3","","12.8","","66","","18","","17","","16.1","","98.69","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-24 16:00","2018","09","24","16:00","18.2","","12.5","","69","","16","","13","","16.1","","98.59","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-24 17:00","2018","09","24","17:00","16.0","","12.9","","82","","3","","11","","16.1","","98.58","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-24 18:00","2018","09","24","18:00","15.2","","12.7","","85","","9","","5","","16.1","","98.58","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-24 19:00","2018","09","24","19:00","13.5","","12.1","","91","","8","","4","","16.1","","98.52","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-24 20:00","2018","09","24","20:00","14.0","","12.4","","90","","6","","13","","16.1","","98.43","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-24 21:00","2018","09","24","21:00","13.5","","12.2","","92","","4","","11","","","M","98.39","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-24 22:00","2018","09","24","22:00","13.2","","12.9","","98","","","M","4","","4.8","","98.48","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-24 23:00","2018","09","24","23:00","12.9","","12.9","","100","","28","","4","","6.4","","98.43","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-25 00:00","2018","09","25","00:00","12.8","","12.8","","100","","11","","8","","4.0","","98.37","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-25 01:00","2018","09","25","01:00","12.6","","12.6","","100","","28","","5","","2.8","","98.44","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-25 02:00","2018","09","25","02:00","12.7","","12.7","","100","","","","0","","3.2","","98.44","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-25 03:00","2018","09","25","03:00","13.0","","13.0","","100","","31","","11","","8.1","","98.46","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-25 04:00","2018","09","25","04:00","11.8","","11.3","","97","","28","","17","","16.1","","98.52","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-25 05:00","2018","09","25","05:00","10.5","","9.7","","95","","28","","17","","16.1","","98.60","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-25 06:00","2018","09","25","06:00","9.8","","9.1","","96","","29","","13","","16.1","","98.63","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-25 07:00","2018","09","25","07:00","8.8","","7.6","","92","","31","","18","","16.1","","98.71","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-25 08:00","2018","09","25","08:00","8.1","","6.8","","91","","31","","15","","16.1","","98.76","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-25 09:00","2018","09","25","09:00","8.6","","6.4","","86","","31","","15","","16.1","","98.81","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-25 10:00","2018","09","25","10:00","9.2","","6.1","","81","","31","","15","","16.1","","98.79","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-25 11:00","2018","09","25","11:00","10.1","","6.4","","77","","33","","11","","16.1","","98.83","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-25 12:00","2018","09","25","12:00","10.5","","6.5","","76","","33","","18","","16.1","","98.82","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-25 13:00","2018","09","25","13:00","11.0","","6.8","","75","","34","","9","","16.1","","98.80","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-25 14:00","2018","09","25","14:00","11.0","","6.9","","76","","31","","13","","16.1","","98.79","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-25 15:00","2018","09","25","15:00","11.1","","7.2","","77","","30","","15","","16.1","","98.76","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-25 16:00","2018","09","25","16:00","11.1","","7.2","","77","","30","","15","","","M","98.72","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-25 17:00","2018","09","25","17:00","10.9","","7.4","","79","","29","","9","","16.1","","98.73","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-25 18:00","2018","09","25","18:00","9.8","","8.9","","94","","27","","4","","16.1","","98.68","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-25 19:00","2018","09","25","19:00","9.2","","9.1","","99","","23","","4","","16.1","","98.70","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-25 20:00","2018","09","25","20:00","9.2","","9.1","","99","","27","","8","","16.1","","98.71","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-25 21:00","2018","09","25","21:00","9.0","","8.9","","99","","26","","11","","16.1","","98.69","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-25 22:00","2018","09","25","22:00","8.5","","8.5","","100","","26","","11","","16.1","","98.67","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-25 23:00","2018","09","25","23:00","8.3","","8.3","","100","","26","","8","","16.1","","98.66","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-26 00:00","2018","09","26","00:00","8.0","","8.0","","100","","26","","9","","16.1","","98.64","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-26 01:00","2018","09","26","01:00","7.9","","7.9","","100","","25","","9","","16.1","","98.63","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-26 02:00","2018","09","26","02:00","","M","","M","100","","25","","11","","16.1","","","M","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-26 03:00","2018","09","26","03:00","7.7","","7.7","","100","","27","","11","","16.1","","98.65","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-26 04:00","2018","09","26","04:00","7.6","","7.6","","100","","28","","11","","11.3","","98.64","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-26 05:00","2018","09","26","05:00","7.3","","7.2","","99","","27","","9","","16.1","","98.68","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-26 06:00","2018","09","26","06:00","6.2","","6.2","","100","","26","","9","","16.1","","98.70","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-26 07:00","2018","09","26","07:00","5.0","","5.0","","100","","25","","9","","16.1","","98.74","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-26 08:00","2018","09","26","08:00","6.3","","6.3","","100","","24","","8","","16.1","","98.78","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-26 09:00","2018","09","26","09:00","","M","","M","95","","","M","","M","16.1","","","M","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-26 10:00","2018","09","26","10:00","8.1","","7.2","","94","","23","","11","","16.1","","98.79","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-26 11:00","2018","09","26","11:00","9.7","","7.7","","87","","24","","11","","16.1","","98.77","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-26 12:00","2018","09","26","12:00","11.4","","6.6","","72","","","M","","M","16.1","","98.76","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-26 13:00","2018","09","26","13:00","12.5","","2.7","","51","","28","","32","","16.1","","98.75","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-26 14:00","2018","09","26","14:00","11.7","","3.6","","57","","26","","18","","16.1","","98.77","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-26 15:00","2018","09","26","15:00","12.3","","2.2","","50","","27","","26","","16.1","","98.77","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-26 16:00","2018","09","26","16:00","12.3","","1.2","","47","","28","","32","","16.1","","98.80","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-26 17:00","2018","09","26","17:00","12.2","","1.7","","48","","27","","22","","16.1","","98.82","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-26 18:00","2018","09","26","18:00","10.5","","2.4","","57","","25","","22","","16.1","","98.87","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-26 19:00","2018","09","26","19:00","8.1","","3.2","","71","","21","","4","","16.1","","98.86","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-26 20:00","2018","09","26","20:00","6.3","","4.8","","90","","30","","4","","16.1","","98.85","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-26 21:00","2018","09","26","21:00","8.6","","4.7","","76","","23","","13","","16.1","","98.84","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-26 22:00","2018","09","26","22:00","8.8","","4.1","","72","","18","","5","","16.1","","98.76","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-26 23:00","2018","09","26","23:00","7.2","","6.6","","96","","","M","","M","16.1","","98.72","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-27 00:00","2018","09","27","00:00","7.1","","6.8","","98","","","","0","","16.1","","98.65","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-27 01:00","2018","09","27","01:00","7.1","","6.2","","94","","","","0","","16.1","","98.55","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-27 02:00","2018","09","27","02:00","","M","","M","98","","28","","8","","16.1","","","M","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-27 03:00","2018","09","27","03:00","7.2","","6.6","","96","","32","","5","","16.1","","98.45","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-27 04:00","2018","09","27","04:00","7.6","","6.9","","95","","25","","9","","16.1","","98.44","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-27 05:00","2018","09","27","05:00","","M","","M","97","","","M","","M","","M","","M","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-27 06:00","2018","09","27","06:00","5.0","","5.0","","100","","33","","5","","16.1","","98.35","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-27 07:00","2018","09","27","07:00","5.2","","5.2","","100","","","","0","","16.1","","98.33","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-27 08:00","2018","09","27","08:00","4.8","","4.8","","100","","30","","8","","16.1","","98.34","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-27 09:00","2018","09","27","09:00","7.2","","7.2","","100","","27","","5","","16.1","","98.35","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-27 10:00","2018","09","27","10:00","10.7","","8.1","","84","","25","","11","","16.1","","98.30","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-27 11:00","2018","09","27","11:00","11.7","","7.6","","76","","22","","11","","16.1","","98.27","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-27 12:00","2018","09","27","12:00","12.1","","7.2","","72","","26","","8","","16.1","","98.23","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-27 13:00","2018","09","27","13:00","10.2","","9.3","","94","","26","","9","","14.5","","98.25","","","","","","Moderate Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-27 14:00","2018","09","27","14:00","","M","","M","96","","29","","17","","16.1","","","M","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-27 15:00","2018","09","27","15:00","9.5","","8.4","","93","","26","","13","","16.1","","98.22","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-27 16:00","2018","09","27","16:00","9.5","","8.4","","93","","23","","9","","16.1","","98.22","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-27 17:00","2018","09","27","17:00","10.7","","7.2","","79","","23","","11","","16.1","","98.21","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-27 18:00","2018","09","27","18:00","8.6","","6.7","","88","","29","","8","","16.1","","98.24","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-27 19:00","2018","09","27","19:00","7.4","","6.7","","95","","25","","9","","16.1","","98.32","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-27 20:00","2018","09","27","20:00","5.4","","5.4","","100","","27","","8","","16.1","","98.40","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-27 21:00","2018","09","27","21:00","4.5","","4.5","","100","","22","","5","","4.8","","98.45","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-27 22:00","2018","09","27","22:00","5.6","","5.6","","100","","27","","4","","16.1","","98.52","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-27 23:00","2018","09","27","23:00","6.5","","5.6","","94","","33","","9","","16.1","","98.57","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-28 00:00","2018","09","28","00:00","6.0","","4.8","","92","","33","","9","","16.1","","98.64","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-28 01:00","2018","09","28","01:00","4.9","","4.2","","95","","33","","5","","16.1","","98.69","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-28 02:00","2018","09","28","02:00","5.2","","4.5","","95","","30","","8","","16.1","","98.77","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-28 03:00","2018","09","28","03:00","5.2","","4.2","","93","","31","","8","","16.1","","98.83","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-28 04:00","2018","09","28","04:00","5.0","","4.1","","94","","30","","5","","16.1","","98.91","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-28 05:00","2018","09","28","05:00","3.1","","2.7","","97","","29","","9","","16.1","","98.95","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-28 06:00","2018","09","28","06:00","2.4","","2.4","","100","","25","","9","","16.1","","99.03","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-28 07:00","2018","09","28","07:00","3.4","","3.0","","97","","28","","11","","16.1","","99.12","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-28 08:00","2018","09","28","08:00","4.0","","3.4","","96","","27","","8","","16.1","","99.16","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-28 09:00","2018","09","28","09:00","5.2","","4.2","","93","","29","","8","","16.1","","99.18","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-28 10:00","2018","09","28","10:00","7.3","","3.6","","77","","29","","5","","16.1","","99.19","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-28 11:00","2018","09","28","11:00","7.6","","3.5","","75","","24","","8","","16.1","","99.21","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-28 12:00","2018","09","28","12:00","8.0","","3.2","","72","","23","","11","","16.1","","99.18","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-28 13:00","2018","09","28","13:00","7.3","","3.9","","79","","25","","11","","16.1","","99.19","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-28 14:00","2018","09","28","14:00","8.4","","5.1","","80","","21","","11","","16.1","","99.16","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-28 15:00","2018","09","28","15:00","7.1","","5.0","","87","","22","","11","","16.1","","99.14","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-28 16:00","2018","09","28","16:00","7.6","","5.7","","88","","24","","11","","16.1","","99.14","","","","","","Rain"
