"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-21 18:00","2016","09","21","18:00","16.7","","9.9","","64","","10","","11","","16.1","","99.71","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-21 19:00","2016","09","21","19:00","15.5","","9.5","","67","","18","","13","","16.1","","99.80","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-21 20:00","2016","09","21","20:00","14.0","","10.5","","79","","","M","4","","16.1","","99.80","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-21 21:00","2016","09","21","21:00","13.9","","9.6","","75","","","","0","","16.1","","99.78","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-21 22:00","2016","09","21","22:00","12.3","","10.6","","89","","35","","4","","16.1","","99.76","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-21 23:00","2016","09","21","23:00","12.4","","10.3","","87","","19","","5","","16.1","","99.71","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-22 00:00","2016","09","22","00:00","12.0","","10.8","","92","","28","","5","","16.1","","99.69","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-22 01:00","2016","09","22","01:00","11.9","","10.8","","93","","","","0","","16.1","","99.67","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-22 02:00","2016","09","22","02:00","11.5","","11.1","","97","","","M","4","","16.1","","99.77","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-22 03:00","2016","09","22","03:00","11.3","","11.0","","98","","","","0","","16.1","","99.75","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-22 04:00","2016","09","22","04:00","11.4","","10.8","","96","","","M","4","","16.1","","99.70","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-22 05:00","2016","09","22","05:00","11.4","","11.0","","97","","31","","4","","16.1","","99.65","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-22 06:00","2016","09","22","06:00","11.4","","10.6","","95","","","","0","","16.1","","99.63","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-22 07:00","2016","09","22","07:00","11.2","","10.4","","95","","33","","8","","16.1","","99.69","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-22 08:00","2016","09","22","08:00","11.2","","9.9","","92","","","M","4","","16.1","","99.68","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-22 09:00","2016","09","22","09:00","11.6","","9.5","","87","","","M","4","","16.1","","99.70","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-22 10:00","2016","09","22","10:00","12.3","","10.0","","86","","22","","5","","16.1","","99.71","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-22 11:00","2016","09","22","11:00","13.1","","10.5","","84","","29","","4","","16.1","","99.69","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-22 12:00","2016","09","22","12:00","15.1","","11.1","","77","","29","","5","","16.1","","99.72","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-22 13:00","2016","09","22","13:00","16.9","","10.9","","68","","34","","9","","16.1","","99.67","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-22 14:00","2016","09","22","14:00","17.6","","10.1","","61","","2","","5","","16.1","","99.67","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-22 15:00","2016","09","22","15:00","18.8","","8.7","","51","","6","","9","","16.1","","99.64","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-22 16:00","2016","09","22","16:00","17.8","","9.9","","59","","14","","8","","16.1","","99.63","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-22 17:00","2016","09","22","17:00","18.7","","8.9","","53","","10","","15","","16.1","","99.64","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-22 18:00","2016","09","22","18:00","16.7","","7.8","","56","","11","","9","","16.1","","99.71","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-22 19:00","2016","09","22","19:00","14.1","","8.8","","70","","5","","8","","16.1","","99.76","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-22 20:00","2016","09","22","20:00","12.8","","9.8","","82","","1","","9","","16.1","","99.83","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-22 21:00","2016","09","22","21:00","8.5","","7.6","","94","","","","0","","16.1","","99.89","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-22 22:00","2016","09","22","22:00","9.6","","7.2","","85","","1","","5","","16.1","","99.92","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-22 23:00","2016","09","22","23:00","9.0","","7.9","","93","","","M","4","","16.1","","99.96","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-23 00:00","2016","09","23","00:00","8.1","","7.0","","93","","","M","4","","16.1","","99.97","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-23 01:00","2016","09","23","01:00","6.3","","6.2","","99","","29","","5","","16.1","","100.01","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-23 02:00","2016","09","23","02:00","6.0","","5.1","","94","","22","","5","","16.1","","100.05","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-23 03:00","2016","09","23","03:00","3.9","","3.8","","99","","25","","5","","16.1","","100.03","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-23 04:00","2016","09","23","04:00","4.9","","4.9","","100","","25","","5","","16.1","","100.11","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-23 05:00","2016","09","23","05:00","3.6","","3.6","","100","","22","","8","","16.1","","100.15","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-23 06:00","2016","09","23","06:00","3.4","","3.4","","100","","24","","5","","16.1","","100.22","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-23 07:00","2016","09","23","07:00","2.9","","2.9","","100","","28","","8","","16.1","","100.24","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-23 08:00","2016","09","23","08:00","5.8","","5.8","","100","","25","","9","","16.1","","100.25","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-23 09:00","2016","09","23","09:00","8.8","","6.3","","84","","26","","5","","16.1","","100.31","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-23 10:00","2016","09","23","10:00","12.9","","8.1","","72","","18","","8","","16.1","","100.33","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-23 11:00","2016","09","23","11:00","16.6","","7.2","","53","","9","","17","","16.1","","100.33","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-23 12:00","2016","09","23","12:00","16.7","","6.3","","50","","8","","21","","16.1","","100.26","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-23 13:00","2016","09","23","13:00","16.8","","6.8","","51","","12","","13","","16.1","","100.21","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-23 14:00","2016","09","23","14:00","17.3","","7.7","","53","","11","","17","","16.1","","100.18","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-23 15:00","2016","09","23","15:00","17.2","","7.3","","52","","11","","18","","16.1","","100.14","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-23 16:00","2016","09","23","16:00","16.7","","6.5","","51","","13","","18","","16.1","","100.12","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-23 17:00","2016","09","23","17:00","15.9","","6.7","","54","","13","","13","","16.1","","100.11","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-23 18:00","2016","09","23","18:00","13.7","","7.6","","66","","11","","15","","16.1","","100.11","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-23 19:00","2016","09","23","19:00","10.7","","6.6","","76","","11","","9","","16.1","","100.12","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-23 20:00","2016","09","23","20:00","8.1","","7.0","","93","","30","","5","","16.1","","100.15","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-23 21:00","2016","09","23","21:00","7.0","","6.4","","96","","29","","5","","16.1","","100.14","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-23 22:00","2016","09","23","22:00","5.8","","5.4","","97","","25","","5","","16.1","","100.13","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-23 23:00","2016","09","23","23:00","5.7","","5.6","","99","","32","","5","","16.1","","100.11","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-24 00:00","2016","09","24","00:00","4.4","","4.1","","98","","","M","9","","16.1","","100.09","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-24 01:00","2016","09","24","01:00","5.0","","5.0","","100","","29","","5","","16.1","","100.09","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-24 02:00","2016","09","24","02:00","4.7","","4.7","","100","","25","","5","","16.1","","100.11","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-24 03:00","2016","09","24","03:00","4.6","","4.6","","100","","25","","5","","16.1","","100.11","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-24 04:00","2016","09","24","04:00","4.8","","4.8","","100","","26","","4","","16.1","","100.16","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-24 05:00","2016","09","24","05:00","3.7","","3.7","","100","","28","","5","","16.1","","100.18","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-24 06:00","2016","09","24","06:00","3.6","","3.6","","100","","","","0","","16.1","","100.14","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-24 07:00","2016","09","24","07:00","3.7","","3.7","","100","","29","","5","","16.1","","100.12","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-24 08:00","2016","09","24","08:00","6.8","","6.7","","99","","","","0","","16.1","","100.12","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-24 09:00","2016","09","24","09:00","9.9","","9.4","","97","","","","0","","16.1","","100.08","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-24 10:00","2016","09","24","10:00","15.0","","11.3","","78","","10","","11","","16.1","","100.08","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-24 11:00","2016","09","24","11:00","16.4","","10.4","","68","","13","","22","","16.1","","100.06","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-24 12:00","2016","09","24","12:00","16.8","","10.5","","66","","14","","17","","16.1","","100.04","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-24 13:00","2016","09","24","13:00","17.6","","11.4","","67","","11","","21","","16.1","","99.98","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-24 14:00","2016","09","24","14:00","18.8","","11.7","","63","","13","","18","","16.1","","99.90","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-24 15:00","2016","09","24","15:00","19.5","","11.1","","58","","11","","17","","16.1","","99.88","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-24 16:00","2016","09","24","16:00","18.6","","12.3","","67","","8","","22","","16.1","","99.82","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-24 17:00","2016","09","24","17:00","17.7","","11.5","","67","","11","","21","","16.1","","99.76","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-24 18:00","2016","09","24","18:00","16.6","","12.0","","74","","11","","17","","16.1","","99.73","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-24 19:00","2016","09","24","19:00","15.0","","11.1","","77","","11","","17","","16.1","","99.74","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-24 20:00","2016","09","24","20:00","14.6","","11.0","","79","","12","","11","","16.1","","99.82","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-24 21:00","2016","09","24","21:00","14.9","","11.6","","80","","10","","13","","16.1","","99.79","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-24 22:00","2016","09","24","22:00","14.5","","12.9","","90","","9","","13","","16.1","","99.72","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-24 23:00","2016","09","24","23:00","13.9","","13.0","","94","","11","","9","","16.1","","99.62","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-25 00:00","2016","09","25","00:00","14.6","","13.2","","91","","10","","15","","16.1","","99.52","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-25 01:00","2016","09","25","01:00","14.3","","13.5","","95","","10","","11","","16.1","","99.48","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-25 02:00","2016","09","25","02:00","13.5","","12.9","","96","","10","","9","","16.1","","99.48","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-25 03:00","2016","09","25","03:00","14.4","","12.2","","86","","","M","4","","16.1","","99.42","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-25 04:00","2016","09","25","04:00","14.4","","11.9","","85","","","M","4","","16.1","","99.34","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-25 05:00","2016","09","25","05:00","13.2","","11.9","","92","","9","","8","","16.1","","99.29","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-25 06:00","2016","09","25","06:00","14.0","","12.6","","91","","6","","13","","16.1","","99.25","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-25 07:00","2016","09","25","07:00","13.6","","11.3","","86","","12","","11","","16.1","","99.19","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-25 08:00","2016","09","25","08:00","14.8","","12.5","","86","","9","","11","","16.1","","99.13","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-25 09:00","2016","09","25","09:00","15.5","","13.0","","85","","10","","11","","16.1","","99.02","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-25 10:00","2016","09","25","10:00","16.0","","13.5","","85","","8","","11","","16.1","","98.95","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-25 11:00","2016","09","25","11:00","15.8","","14.4","","91","","11","","21","","16.1","","98.88","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-25 12:00","2016","09","25","12:00","15.7","","15.2","","97","","10","","21","","12.9","","98.77","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-25 13:00","2016","09","25","13:00","16.0","","15.9","","99","","9","","9","","16.1","","98.66","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-25 14:00","2016","09","25","14:00","16.4","","16.2","","99","","11","","17","","6.4","","98.51","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-25 15:00","2016","09","25","15:00","17.1","","16.8","","98","","14","","9","","4.8","","98.41","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-25 16:00","2016","09","25","16:00","17.6","","17.1","","97","","18","","17","","16.1","","98.30","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-25 17:00","2016","09","25","17:00","18.0","","17.5","","97","","20","","21","","16.1","","98.24","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-25 18:00","2016","09","25","18:00","18.6","","17.3","","92","","19","","11","","16.1","","98.22","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-25 19:00","2016","09","25","19:00","17.4","","16.6","","95","","19","","15","","16.1","","98.20","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-25 20:00","2016","09","25","20:00","16.3","","13.7","","84","","21","","13","","16.1","","98.19","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-25 21:00","2016","09","25","21:00","14.5","","13.4","","93","","22","","8","","16.1","","98.17","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-25 22:00","2016","09","25","22:00","13.4","","12.8","","96","","25","","5","","16.1","","98.14","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-25 23:00","2016","09","25","23:00","13.8","","12.5","","92","","22","","8","","16.1","","98.12","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-26 00:00","2016","09","26","00:00","13.8","","12.6","","92","","19","","5","","16.1","","98.02","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-26 01:00","2016","09","26","01:00","12.6","","12.5","","99","","23","","5","","16.1","","97.93","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-26 02:00","2016","09","26","02:00","12.9","","12.6","","98","","22","","8","","16.1","","97.85","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-26 03:00","2016","09","26","03:00","13.4","","11.6","","89","","22","","15","","16.1","","97.79","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-26 04:00","2016","09","26","04:00","12.9","","11.2","","89","","21","","13","","16.1","","97.75","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-26 05:00","2016","09","26","05:00","12.3","","10.4","","88","","20","","9","","16.1","","97.68","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-26 06:00","2016","09","26","06:00","11.4","","10.2","","92","","21","","5","","16.1","","97.58","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-26 07:00","2016","09","26","07:00","11.6","","10.4","","92","","18","","4","","16.1","","97.51","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-26 08:00","2016","09","26","08:00","11.4","","11.1","","98","","20","","5","","2.8","","97.45","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-26 09:00","2016","09","26","09:00","12.1","","11.8","","98","","27","","11","","16.1","","97.40","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-26 10:00","2016","09","26","10:00","12.4","","11.5","","94","","27","","21","","16.1","","97.38","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-26 11:00","2016","09","26","11:00","11.4","","11.0","","97","","27","","17","","16.1","","97.35","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-26 12:00","2016","09","26","12:00","12.8","","10.2","","84","","28","","28","","16.1","","97.34","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-26 13:00","2016","09","26","13:00","11.3","","10.5","","95","","26","","24","","16.1","","97.36","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-26 14:00","2016","09","26","14:00","11.9","","10.8","","93","","26","","18","","16.1","","97.34","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-26 15:00","2016","09","26","15:00","13.2","","9.4","","78","","27","","32","","16.1","","97.32","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-26 16:00","2016","09","26","16:00","12.5","","9.4","","81","","26","","24","","16.1","","97.35","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-26 17:00","2016","09","26","17:00","12.5","","9.6","","82","","26","","21","","16.1","","97.37","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-26 18:00","2016","09","26","18:00","11.4","","9.6","","89","","27","","22","","16.1","","97.42","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-26 19:00","2016","09","26","19:00","11.1","","9.5","","90","","27","","22","","16.1","","97.42","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-26 20:00","2016","09","26","20:00","10.8","","9.6","","92","","27","","22","","16.1","","97.43","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-26 21:00","2016","09","26","21:00","10.8","","8.9","","88","","28","","24","","16.1","","97.43","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-26 22:00","2016","09","26","22:00","10.8","","8.5","","86","","28","","21","","16.1","","97.40","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-26 23:00","2016","09","26","23:00","10.9","","8.2","","83","","28","","18","","16.1","","97.38","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-27 00:00","2016","09","27","00:00","10.5","","7.9","","84","","28","","24","","16.1","","97.34","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-27 01:00","2016","09","27","01:00","10.5","","8.3","","86","","28","","18","","16.1","","97.36","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-27 02:00","2016","09","27","02:00","10.2","","8.2","","87","","29","","21","","16.1","","97.38","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-27 03:00","2016","09","27","03:00","9.7","","8.7","","93","","28","","18","","16.1","","97.39","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-27 04:00","2016","09","27","04:00","9.3","","8.7","","96","","29","","17","","16.1","","97.41","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-27 05:00","2016","09","27","05:00","9.0","","8.1","","94","","30","","18","","16.1","","97.44","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-27 06:00","2016","09","27","06:00","8.7","","7.8","","94","","29","","15","","16.1","","97.48","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-27 07:00","2016","09","27","07:00","8.6","","7.3","","91","","29","","15","","16.1","","97.53","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-27 08:00","2016","09","27","08:00","8.7","","7.3","","91","","30","","18","","16.1","","97.56","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-27 09:00","2016","09","27","09:00","8.9","","7.9","","94","","28","","17","","16.1","","97.61","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-27 10:00","2016","09","27","10:00","10.2","","8.7","","90","","29","","15","","16.1","","97.67","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-27 11:00","2016","09","27","11:00","11.9","","8.6","","80","","31","","13","","16.1","","97.70","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-27 12:00","2016","09","27","12:00","11.7","","8.5","","81","","32","","13","","16.1","","97.76","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-27 13:00","2016","09","27","13:00","12.6","","8.9","","78","","34","","17","","16.1","","97.81","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-27 14:00","2016","09","27","14:00","13.2","","9.4","","77","","35","","13","","16.1","","97.86","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-27 15:00","2016","09","27","15:00","13.9","","9.5","","75","","36","","13","","16.1","","97.92","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-27 16:00","2016","09","27","16:00","14.0","","9.9","","76","","36","","11","","16.1","","98.02","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-27 17:00","2016","09","27","17:00","13.6","","9.9","","78","","35","","13","","16.1","","98.09","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-27 18:00","2016","09","27","18:00","13.4","","9.9","","79","","36","","9","","16.1","","98.20","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-27 19:00","2016","09","27","19:00","13.2","","9.7","","79","","1","","15","","16.1","","98.30","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-27 20:00","2016","09","27","20:00","12.5","","9.5","","82","","3","","8","","16.1","","98.41","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-27 21:00","2016","09","27","21:00","12.3","","9.3","","82","","2","","13","","16.1","","98.50","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-27 22:00","2016","09","27","22:00","12.2","","9.1","","81","","4","","18","","16.1","","98.61","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-27 23:00","2016","09","27","23:00","12.0","","8.9","","81","","2","","11","","16.1","","98.71","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-28 00:00","2016","09","28","00:00","11.9","","9.0","","82","","4","","11","","16.1","","98.81","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-28 01:00","2016","09","28","01:00","11.3","","8.9","","85","","4","","15","","16.1","","98.89","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-28 02:00","2016","09","28","02:00","11.4","","8.8","","84","","2","","13","","16.1","","98.99","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-28 03:00","2016","09","28","03:00","11.2","","8.6","","84","","36","","11","","16.1","","99.07","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-28 04:00","2016","09","28","04:00","11.3","","8.7","","84","","3","","11","","16.1","","99.17","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-28 05:00","2016","09","28","05:00","10.1","","8.4","","89","","5","","9","","16.1","","99.28","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-28 06:00","2016","09","28","06:00","9.9","","8.5","","91","","5","","8","","16.1","","99.39","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-28 07:00","2016","09","28","07:00","10.8","","9.4","","91","","5","","9","","16.1","","99.50","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-28 08:00","2016","09","28","08:00","11.9","","9.3","","84","","2","","9","","16.1","","99.60","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-28 09:00","2016","09","28","09:00","12.5","","9.4","","81","","2","","9","","16.1","","99.70","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-28 10:00","2016","09","28","10:00","13.3","","10.1","","81","","3","","8","","16.1","","99.80","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-28 11:00","2016","09","28","11:00","14.1","","9.8","","75","","1","","9","","16.1","","99.88","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-28 12:00","2016","09","28","12:00","15.1","","9.6","","69","","5","","18","","16.1","","99.92","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-28 13:00","2016","09","28","13:00","15.8","","9.6","","66","","3","","15","","16.1","","99.98","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-28 14:00","2016","09","28","14:00","15.8","","10.1","","69","","3","","5","","16.1","","100.01","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-28 15:00","2016","09","28","15:00","17.0","","9.5","","61","","1","","8","","16.1","","100.04","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-28 16:00","2016","09","28","16:00","16.4","","10.2","","67","","34","","5","","16.1","","100.10","","","","","","NA"
