"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-21 18:00","2017","08","21","18:00","18.7","","14.6","","77","","2","","8","","16.1","","98.83","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-21 19:00","2017","08","21","19:00","17.9","","15.7","","87","","","M","4","","16.1","","98.86","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-21 20:00","2017","08","21","20:00","17.0","","14.5","","85","","","","0","","16.1","","98.75","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-21 21:00","2017","08","21","21:00","15.9","","11.3","","74","","","","0","","16.1","","98.71","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-21 22:00","2017","08","21","22:00","15.0","","12.1","","83","","27","","8","","16.1","","98.69","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-21 23:00","2017","08","21","23:00","14.5","","12.0","","85","","25","","9","","16.1","","98.70","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-22 00:00","2017","08","22","00:00","13.7","","13.2","","97","","","M","4","","9.7","","98.59","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-22 01:00","2017","08","22","01:00","13.5","","13.4","","99","","30","","5","","16.1","","98.55","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-22 02:00","2017","08","22","02:00","13.6","","13.5","","99","","21","","5","","16.1","","98.53","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-22 03:00","2017","08","22","03:00","13.6","","13.3","","98","","14","","8","","16.1","","98.44","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-22 04:00","2017","08","22","04:00","13.1","","13.0","","99","","28","","9","","16.1","","98.44","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-22 05:00","2017","08","22","05:00","13.0","","12.7","","98","","25","","8","","16.1","","98.44","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-22 06:00","2017","08","22","06:00","12.4","","12.3","","99","","27","","8","","16.1","","98.44","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-22 07:00","2017","08","22","07:00","11.8","","11.8","","100","","26","","8","","14.5","","98.47","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-22 08:00","2017","08","22","08:00","14.4","","12.8","","90","","28","","17","","16.1","","98.48","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-22 09:00","2017","08","22","09:00","15.0","","11.5","","79","","29","","21","","16.1","","98.50","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-22 10:00","2017","08","22","10:00","15.8","","10.1","","69","","29","","26","","16.1","","98.48","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-22 11:00","2017","08","22","11:00","17.5","","9.8","","60","","32","","30","","16.1","","98.47","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-22 12:00","2017","08","22","12:00","18.7","","9.9","","56","","30","","32","","16.1","","98.45","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-22 13:00","2017","08","22","13:00","20.1","","10.1","","52","","30","","34","","16.1","","98.42","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-22 14:00","2017","08","22","14:00","19.4","","10.5","","56","","29","","24","","16.1","","98.46","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-22 15:00","2017","08","22","15:00","19.8","","10.0","","53","","29","","22","","16.1","","98.46","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-22 16:00","2017","08","22","16:00","17.6","","9.8","","60","","31","","24","","16.1","","98.54","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-22 17:00","2017","08","22","17:00","18.8","","10.7","","59","","30","","24","","16.1","","98.52","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-22 18:00","2017","08","22","18:00","18.6","","11.6","","63","","29","","22","","16.1","","98.56","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-22 19:00","2017","08","22","19:00","17.5","","12.1","","70","","29","","15","","16.1","","98.60","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-22 20:00","2017","08","22","20:00","15.4","","10.7","","73","","29","","11","","16.1","","98.68","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-22 21:00","2017","08","22","21:00","13.1","","9.8","","80","","25","","13","","16.1","","98.76","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-22 22:00","2017","08","22","22:00","12.6","","9.6","","82","","26","","13","","16.1","","98.79","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-22 23:00","2017","08","22","23:00","12.8","","10.4","","85","","28","","15","","16.1","","98.84","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-23 00:00","2017","08","23","00:00","11.9","","10.2","","89","","28","","11","","16.1","","98.88","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-23 01:00","2017","08","23","01:00","10.8","","9.9","","94","","29","","11","","16.1","","98.94","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-23 02:00","2017","08","23","02:00","10.9","","8.3","","84","","31","","15","","16.1","","98.96","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-23 03:00","2017","08","23","03:00","9.1","","7.9","","92","","28","","11","","16.1","","99.01","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-23 04:00","2017","08","23","04:00","8.4","","7.2","","92","","28","","9","","16.1","","99.05","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-23 05:00","2017","08","23","05:00","8.4","","6.8","","90","","28","","9","","16.1","","99.10","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-23 06:00","2017","08","23","06:00","8.1","","6.6","","90","","27","","11","","16.1","","99.14","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-23 07:00","2017","08","23","07:00","8.6","","6.7","","88","","29","","13","","16.1","","99.22","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-23 08:00","2017","08","23","08:00","10.5","","6.3","","75","","31","","17","","16.1","","99.28","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-23 09:00","2017","08","23","09:00","12.3","","5.4","","62","","31","","21","","16.1","","99.32","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-23 10:00","2017","08","23","10:00","14.0","","4.1","","51","","32","","17","","16.1","","99.33","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-23 11:00","2017","08","23","11:00","15.0","","2.5","","43","","33","","21","","16.1","","99.35","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-23 12:00","2017","08","23","12:00","16.2","","2.0","","38","","34","","21","","16.1","","99.37","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-23 13:00","2017","08","23","13:00","17.0","","0.4","","32","","31","","22","","16.1","","99.33","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-23 14:00","2017","08","23","14:00","18.3","","-0.4","","28","","35","","21","","16.1","","99.33","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-23 15:00","2017","08","23","15:00","18.7","","0.8","","30","","32","","13","","16.1","","99.34","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-23 16:00","2017","08","23","16:00","19.1","","0.0","","28","","34","","17","","16.1","","99.33","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-23 17:00","2017","08","23","17:00","18.2","","0.1","","29","","35","","15","","16.1","","99.34","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-23 18:00","2017","08","23","18:00","17.9","","0.3","","30","","32","","13","","16.1","","99.35","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-23 19:00","2017","08","23","19:00","16.1","","3.5","","43","","31","","5","","16.1","","99.35","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-23 20:00","2017","08","23","20:00","11.3","","6.6","","73","","31","","4","","16.1","","99.41","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-23 21:00","2017","08","23","21:00","8.3","","5.8","","84","","26","","8","","16.1","","99.49","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-23 22:00","2017","08","23","22:00","7.9","","6.1","","88","","26","","8","","16.1","","99.52","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-23 23:00","2017","08","23","23:00","5.6","","5.2","","97","","27","","5","","16.1","","99.55","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-24 00:00","2017","08","24","00:00","4.5","","4.3","","99","","25","","8","","16.1","","99.59","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-24 01:00","2017","08","24","01:00","5.4","","5.0","","97","","25","","8","","16.1","","99.61","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-24 02:00","2017","08","24","02:00","4.2","","4.1","","99","","24","","8","","16.1","","99.62","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-24 03:00","2017","08","24","03:00","3.1","","3.1","","100","","25","","9","","16.1","","99.66","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-24 04:00","2017","08","24","04:00","3.4","","3.4","","100","","23","","9","","16.1","","99.69","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-24 05:00","2017","08","24","05:00","2.5","","2.4","","99","","27","","8","","16.1","","99.74","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-24 06:00","2017","08","24","06:00","2.5","","2.5","","100","","25","","8","","16.1","","99.79","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-24 07:00","2017","08","24","07:00","2.9","","2.9","","100","","23","","8","","16.1","","99.86","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-24 08:00","2017","08","24","08:00","6.7","","5.2","","90","","24","","9","","16.1","","99.88","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-24 09:00","2017","08","24","09:00","10.2","","6.2","","76","","26","","8","","16.1","","99.91","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-24 10:00","2017","08","24","10:00","13.7","","7.3","","65","","30","","5","","16.1","","99.93","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-24 11:00","2017","08","24","11:00","16.2","","7.4","","56","","","M","8","","16.1","","99.90","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-24 12:00","2017","08","24","12:00","17.8","","1.3","","33","","29","","11","","16.1","","99.87","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-24 13:00","2017","08","24","13:00","18.6","","3.3","","36","","","M","13","","16.1","","99.86","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-24 14:00","2017","08","24","14:00","19.3","","3.5","","35","","","M","5","","16.1","","99.84","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-24 15:00","2017","08","24","15:00","19.7","","4.0","","35","","11","","9","","16.1","","99.80","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-24 16:00","2017","08","24","16:00","19.7","","5.9","","40","","12","","15","","16.1","","99.78","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-24 17:00","2017","08","24","17:00","18.9","","6.0","","43","","18","","18","","16.1","","99.77","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-24 18:00","2017","08","24","18:00","18.2","","5.9","","44","","19","","15","","16.1","","99.75","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-24 19:00","2017","08","24","19:00","15.8","","6.0","","52","","21","","11","","16.1","","99.75","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-24 20:00","2017","08","24","20:00","14.1","","6.0","","58","","21","","5","","16.1","","99.80","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-24 21:00","2017","08","24","21:00","9.4","","6.5","","82","","23","","4","","16.1","","99.86","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-24 22:00","2017","08","24","22:00","7.1","","6.1","","94","","29","","8","","16.1","","99.89","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-24 23:00","2017","08","24","23:00","6.7","","6.4","","98","","","M","4","","16.1","","99.92","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-25 00:00","2017","08","25","00:00","5.4","","5.3","","99","","27","","5","","16.1","","99.96","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-25 01:00","2017","08","25","01:00","4.9","","4.6","","98","","26","","8","","16.1","","100.00","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-25 02:00","2017","08","25","02:00","4.2","","4.1","","99","","26","","8","","16.1","","100.01","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-25 03:00","2017","08","25","03:00","3.4","","3.4","","100","","25","","9","","16.1","","100.04","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-25 04:00","2017","08","25","04:00","3.1","","3.1","","100","","25","","8","","16.1","","100.07","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-25 05:00","2017","08","25","05:00","1.9","","1.9","","100","","30","","8","","16.1","","100.07","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-25 06:00","2017","08","25","06:00","1.8","","1.8","","100","","27","","8","","16.1","","100.12","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-25 07:00","2017","08","25","07:00","2.5","","2.5","","100","","25","","5","","16.1","","100.16","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-25 08:00","2017","08","25","08:00","6.0","","5.9","","99","","23","","8","","16.1","","100.17","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-25 09:00","2017","08","25","09:00","9.5","","7.1","","85","","27","","5","","16.1","","100.19","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-25 10:00","2017","08","25","10:00","13.6","","7.2","","65","","","M","4","","16.1","","100.20","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-25 11:00","2017","08","25","11:00","16.7","","6.6","","51","","","M","5","","16.1","","100.19","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-25 12:00","2017","08","25","12:00","18.6","","6.3","","44","","15","","9","","16.1","","100.17","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-25 13:00","2017","08","25","13:00","19.2","","7.2","","45","","20","","11","","16.1","","100.16","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-25 14:00","2017","08","25","14:00","19.4","","6.9","","44","","16","","15","","16.1","","100.13","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-25 15:00","2017","08","25","15:00","19.1","","6.9","","45","","17","","15","","16.1","","100.10","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-25 16:00","2017","08","25","16:00","18.8","","6.0","","43","","15","","17","","16.1","","100.07","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-25 17:00","2017","08","25","17:00","18.2","","5.8","","44","","18","","18","","16.1","","100.08","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-25 18:00","2017","08","25","18:00","17.3","","6.5","","49","","18","","13","","16.1","","100.07","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-25 19:00","2017","08","25","19:00","15.4","","5.7","","52","","13","","8","","16.1","","100.06","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-25 20:00","2017","08","25","20:00","12.9","","6.2","","63","","","","0","","16.1","","100.06","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-25 21:00","2017","08","25","21:00","8.9","","6.7","","86","","4","","4","","16.1","","100.07","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-25 22:00","2017","08","25","22:00","6.8","","5.9","","94","","30","","5","","16.1","","100.07","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-25 23:00","2017","08","25","23:00","5.8","","5.1","","95","","28","","5","","16.1","","100.09","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-26 00:00","2017","08","26","00:00","4.9","","4.6","","98","","28","","9","","16.1","","100.13","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-26 01:00","2017","08","26","01:00","4.5","","4.4","","99","","28","","4","","16.1","","100.13","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-26 02:00","2017","08","26","02:00","4.6","","4.3","","98","","25","","8","","16.1","","100.15","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-26 03:00","2017","08","26","03:00","3.5","","3.5","","100","","26","","5","","16.1","","100.12","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-26 04:00","2017","08","26","04:00","3.7","","3.7","","100","","30","","5","","16.1","","100.15","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-26 05:00","2017","08","26","05:00","2.7","","2.7","","100","","25","","5","","16.1","","100.13","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-26 06:00","2017","08","26","06:00","3.7","","3.7","","100","","31","","4","","16.1","","100.12","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-26 07:00","2017","08","26","07:00","4.5","","4.5","","100","","29","","5","","16.1","","100.15","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-26 08:00","2017","08","26","08:00","7.7","","7.0","","95","","","","0","","16.1","","100.12","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-26 09:00","2017","08","26","09:00","11.5","","9.7","","89","","","M","4","","16.1","","100.11","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-26 10:00","2017","08","26","10:00","16.8","","12.3","","75","","8","","21","","16.1","","100.10","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-26 11:00","2017","08","26","11:00","18.2","","13.3","","73","","9","","18","","16.1","","100.07","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-26 12:00","2017","08","26","12:00","18.1","","12.6","","70","","10","","18","","16.1","","100.05","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-26 13:00","2017","08","26","13:00","18.3","","13.0","","71","","10","","15","","16.1","","100.03","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-26 14:00","2017","08","26","14:00","18.5","","12.9","","69","","8","","17","","16.1","","100.00","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-26 15:00","2017","08","26","15:00","19.2","","12.1","","63","","10","","17","","16.1","","99.95","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-26 16:00","2017","08","26","16:00","18.2","","12.0","","67","","9","","18","","16.1","","99.92","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-26 17:00","2017","08","26","17:00","17.3","","12.4","","73","","11","","22","","16.1","","99.89","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-26 18:00","2017","08","26","18:00","16.6","","13.0","","79","","10","","13","","16.1","","99.85","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-26 19:00","2017","08","26","19:00","16.7","","10.2","","65","","10","","17","","16.1","","99.79","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-26 20:00","2017","08","26","20:00","16.2","","9.7","","65","","12","","13","","16.1","","99.77","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-26 21:00","2017","08","26","21:00","15.5","","10.9","","74","","12","","13","","16.1","","99.74","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-26 22:00","2017","08","26","22:00","15.7","","11.6","","77","","11","","15","","16.1","","99.72","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-26 23:00","2017","08","26","23:00","15.7","","11.7","","77","","15","","8","","16.1","","99.71","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-27 00:00","2017","08","27","00:00","15.7","","12.3","","80","","10","","11","","16.1","","99.68","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-27 01:00","2017","08","27","01:00","15.1","","12.6","","85","","12","","13","","16.1","","99.65","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-27 02:00","2017","08","27","02:00","14.4","","13.8","","96","","10","","13","","14.5","","99.58","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-27 03:00","2017","08","27","03:00","14.4","","14.3","","99","","11","","18","","4.8","","99.51","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-27 04:00","2017","08","27","04:00","14.5","","14.4","","99","","10","","18","","4.8","","99.42","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-27 05:00","2017","08","27","05:00","14.8","","14.7","","99","","11","","21","","16.1","","99.37","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-27 06:00","2017","08","27","06:00","14.9","","14.6","","98","","11","","18","","16.1","","99.34","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-27 07:00","2017","08","27","07:00","14.6","","13.8","","95","","12","","18","","16.1","","99.34","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-27 08:00","2017","08","27","08:00","13.9","","13.6","","98","","11","","18","","6.4","","99.33","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-27 09:00","2017","08","27","09:00","14.2","","14.1","","99","","11","","21","","4.0","","99.29","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-27 10:00","2017","08","27","10:00","14.8","","14.7","","99","","11","","18","","6.4","","99.27","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-27 11:00","2017","08","27","11:00","15.1","","14.9","","99","","11","","24","","9.7","","99.26","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-27 12:00","2017","08","27","12:00","15.3","","15.2","","99","","11","","18","","6.4","","99.23","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-27 13:00","2017","08","27","13:00","15.3","","15.1","","99","","11","","15","","11.3","","99.21","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-27 14:00","2017","08","27","14:00","15.7","","15.6","","99","","11","","15","","16.1","","99.21","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-27 15:00","2017","08","27","15:00","15.6","","15.5","","99","","9","","15","","6.4","","99.20","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-27 16:00","2017","08","27","16:00","15.7","","15.6","","99","","10","","17","","6.4","","99.19","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-27 17:00","2017","08","27","17:00","15.7","","15.7","","100","","10","","13","","4.8","","99.20","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-27 18:00","2017","08","27","18:00","15.8","","15.8","","100","","11","","15","","6.4","","99.23","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-27 19:00","2017","08","27","19:00","15.5","","15.5","","100","","7","","8","","3.6","","99.23","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-27 20:00","2017","08","27","20:00","15.5","","15.5","","100","","3","","8","","9.7","","99.27","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-27 21:00","2017","08","27","21:00","15.5","","15.5","","100","","5","","11","","6.4","","99.29","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-27 22:00","2017","08","27","22:00","15.4","","15.4","","100","","6","","9","","14.5","","99.31","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-27 23:00","2017","08","27","23:00","15.4","","15.4","","100","","4","","9","","14.5","","99.32","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-28 00:00","2017","08","28","00:00","15.4","","15.4","","100","","8","","13","","4.8","","99.34","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-28 01:00","2017","08","28","01:00","15.4","","15.4","","100","","9","","11","","2.4","","99.34","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-28 02:00","2017","08","28","02:00","15.5","","15.5","","100","","6","","9","","4.0","","99.33","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-28 03:00","2017","08","28","03:00","15.4","","15.4","","100","","6","","8","","8.1","","99.36","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-28 04:00","2017","08","28","04:00","15.3","","15.3","","100","","5","","8","","8.1","","99.40","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-28 05:00","2017","08","28","05:00","15.1","","15.1","","100","","6","","11","","6.4","","99.44","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-28 06:00","2017","08","28","06:00","14.9","","14.8","","99","","8","","9","","8.1","","99.47","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-28 07:00","2017","08","28","07:00","14.9","","14.8","","99","","6","","9","","3.2","","99.52","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-28 08:00","2017","08","28","08:00","15.0","","15.0","","100","","6","","9","","2.0","","99.54","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-28 09:00","2017","08","28","09:00","15.6","","15.6","","100","","10","","11","","9.7","","99.55","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-28 10:00","2017","08","28","10:00","15.8","","15.2","","96","","8","","11","","16.1","","99.56","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-28 11:00","2017","08","28","11:00","16.2","","15.6","","96","","7","","8","","16.1","","99.58","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-28 12:00","2017","08","28","12:00","17.0","","15.9","","93","","","M","4","","16.1","","99.59","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-28 13:00","2017","08","28","13:00","18.2","","16.2","","88","","","","0","","16.1","","99.58","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-28 14:00","2017","08","28","14:00","19.2","","16.9","","86","","12","","9","","16.1","","99.56","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-28 15:00","2017","08","28","15:00","18.8","","16.8","","88","","10","","8","","16.1","","99.54","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-28 16:00","2017","08","28","16:00","20.0","","17.2","","84","","9","","8","","16.1","","99.53","","25","","","","NA"
